t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.53,kp:0.4663,ki:0.0092"
0,0.0474344121772583,0,0.000668793511398008,-0.321954428528298,-0.312279818604748,0,0,0,0,0,0,0,0
0.01,-1.38658651784105,0.63962984085083,-0.0140859147098012,-0.647284711299294,0.66377145913669,0.902918931804525,-1.22966469306431,0.687127276228541,-0.0399830050288882,0.640244743873734,-14.2993770861612,0,0
0.02,2.28836588413845,-0.262663662433624,0.125477108743635,0.397815214672066,0.970508253945928,-1.35088617976489,1.88361407115455,-0.0923942075172439,1.00221172080681,0.617817704372392,7.23541292341143,0,0
0.03,0.38367413153188,-0.538892686367035,0.0640473905698893,4.38970411268337,-0.0297359643679699,-0.220600306528666,0.267872132154036,-2.6137262628289,3.22969173655442,0.687287899007591,11.3754809902177,0,0
0.04,-2.0812617590958,0.360035508871078,0.0969057304031597,-3.46826669716427,-0.989654521436127,1.38447011908431,-1.63710978152632,1.26007608394297,-3.24441654379454,0.691721605195362,-9.1124928960026,0,0
0.05,1.94751871264021,-0.365718960762024,0.0960134062631458,0.661425154585596,-0.20646825322227,-1.24174387284737,1.51689867401223,-1.39762991206942,0.463846910609593,0.693926666683452,9.0648565840226,0,0
0.06,1.03955309618627,-0.880663096904755,-0.0175537514863928,1.27756284702419,2.39882133071967,-0.141426447533316,1.00978683382399,1.73057829303061,1.2025255816381,0.103016342097409,18.8312965837656,0,0
0.07,0.274907479794562,-1.05844438076019,0.085956176872918,1.97825868392717,-2.37693809477436,-0.0269082593760452,0.294052819204794,-2.83491550725063,1.44305683598678,0.253293785695964,21.9239582306782,0,0
0.08,-2.01081245358298,-0.213621899485588,-0.0390563024713482,-1.39110933738354,0.755395032558638,0.647622421368317,-1.86729544977309,0.97486683123626,-0.941077450884681,0.339966729021547,2.75032169134471,0,0
0.09,0.283090862955123,-0.196936041116714,0.0373390902608085,-0.683234298261539,-1.20025945364821,-0.0372402792671774,0.176962157719469,-1.01539009742196,-1.32636521109218,0.365246106213678,4.15699299461723,0,0
0.1,-1.38658176704151,0.385671734809875,-0.0436488879131854,-0.0591393019765396,-1.61263502722222,0.467705853089987,-1.28454751413814,-0.373962169132885,0.115420399078188,0.344596282316905,-9.00702403346857,0,0
0.11,-1.55486644597976,1.11274194717407,-0.14409341309996,-3.94853210339128,0.987874394540568,0.312012228216737,-1.45795806818306,1.56467154612,-3.92111430416479,0.219801334983534,-24.0315507331211,0,0
