t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.38,kp:0.5112,ki:0.0001"
0,0.124138158315919,0,-0.0932862773182611,0.13644454018863,0.582946415989384,0,0,0,0,0,0,0,0
0.01,-1.73061126685593,0.821133732795715,0.0893857161197825,-0.605085582597739,0.0122200308305492,-0.97140835366529,-1.31996227664879,0.136773486921061,-0.656818165662258,-0.628407944476956,-16.7341206451058,0,0
0.02,2.07948138631915,-0.108185350894928,-0.114178626762116,1.59782158174658,-0.905418989186768,1.27013289401369,1.5917135327468,0.818445808366017,1.10276882292036,-0.67302867718091,3.7464277664691,0,0
0.03,-1.58557946240693,0.518272459506989,0.0991624117816637,0.459189774645483,1.16999499012414,-0.977064279784219,-1.13683920219863,1.02782222696937,0.194350620766597,-0.701176349760074,-10.9351982325027,0,0
0.04,0.225055405465347,0.491357803344727,0.00648665695505186,-1.25856157179927,1.21132650577596,0.141958555624425,0.176241566348942,-0.0934500795430127,-1.65003244903134,-0.774219955199113,-9.00671724035903,0,0
0.05,-0.505858517336627,0.757735192775726,0.0828865290917049,1.47905577658477,-1.35169528441378,-0.40540111042798,-0.3895809183288,-0.240018596738319,1.89899087098102,-0.862164388892127,-14.6167104750665,0,0
0.06,0.629608458609944,0.418774783611298,0.0274664226438998,-1.19714453838325,1.9392576381907,0.565997665582797,0.448007231212337,0.169398541589024,-1.63340333078574,-0.940559328536969,-7.21548754469168,0,0
0.07,2.04099042718389,-0.711554408073425,-0.012637429610538,0.772171138357708,-0.330427828374699,1.66486591803029,1.29208230818053,0.0456257535928257,0.675032445674455,-0.906014422343633,15.0989447727712,0,0
0.08,-1.80195650582225,0.155941963195801,-0.0329544492169161,-1.17239621941876,0.81981973233089,-1.4780599848564,-1.2281180051687,-0.693488224205804,-1.53605137908207,-0.869946121952226,-4.57116992210846,0,0
0.09,1.42044951110524,-0.568154454231262,-0.0643019731340773,2.36899806746896,2.07483543699437,1.1724121243406,1.08604031813747,2.4846327722202,0.444041891448214,-0.840207218725268,12.0160137258013,0,0
0.1,-0.497465376917322,-0.408153772354126,0.166845700058939,1.63667523772905,-0.146277691930612,-0.338294293802892,-0.37578575312173,0.266603156019272,1.63090543393423,-0.770265819690482,7.22349251378774,0,0
0.11,0.156661103405968,-0.43827611207962,0.139192178250409,0.50042034088942,0.988551738314782,0.0485013656696158,0.0918902070018907,1.06739015532283,-0.559630510886292,-0.713318606665241,8.27701266300132,0,0
0.12,-2.24435873452958,0.695678293704987,-0.233665724357632,-1.03273591855063,1.05132230930482,-1.54434493826683,-1.63912992540493,-0.00806559788968264,-2.19560031185896,-0.742534518474507,-14.9115236166909,0,0
0.13,0.493012929311676,0.567945539951324,0.0751698108843006,-1.34426315563973,0.241040217857307,0.382597534296142,0.346045635223935,-1.31426217717087,-1.15054872045309,-0.834358598618764,-10.2011242194631,0,0
0.14,1.26475578383177,-0.109976470470428,-0.00107153101098684,2.40308598091458,-1.39831849323276,0.953103244126993,0.779734392062547,0.639501452840877,2.85846984637272,-0.856840410564472,3.133797571122,0,0
0.15,0.0385466234653594,-0.187256455421448,-0.0883423765794859,0.296303230678032,-0.660380271332916,0.0263422807746688,0.0160261309755772,-0.0696741690460994,0.335045306097992,-0.832124813262892,3.52824338034871,0,0
0.16,1.78604565175689,-1.10488367080688,-0.0789510119132223,2.42266287244384,0.515510121868361,1.18456250198764,1.31571976824091,1.50856048475632,1.58388274327024,-0.73363435610883,22.1530028300311,0,0
0.17,-0.765396396785575,-0.800193548202515,0.0899503642565785,0.789222265905867,0.482155152018979,-0.467659481431964,-0.667183357742314,1.00623267183537,0.73683862622489,-0.601201841911105,14.2829625506474,0,0
0.18,-2.31567410238546,0.389925062656403,-0.0940341403866279,0.417392616470846,1.07331252166447,-1.30488826684029,-1.91723786375662,1.1004789382843,-0.313804523467589,-0.588214775728749,-9.21983688703128,0,0
0.19,-1.32830300201728,1.11567580699921,0.158671687480979,-1.06743913130377,-1.18364721062393,-0.767520700634632,-0.930942404993379,-1.26224980037151,0.0283025811412356,-0.705730879843295,-21.8561672480393,0,0
0.2,0.60439241162038,0.838036119937897,-0.123305412653847,-1.05255638669085,2.04112626108098,0.500400577785635,0.493025535444279,-0.221805864922076,-2.42372459312041,-0.840002613242279,-15.0828515138654,0,0
0.21,-0.765573586822642,1.21145486831665,-0.143292561346187,0.789198127876686,0.822824588239433,-0.675738487965578,-0.43688690881861,0.575179160517198,-0.318171412318748,-0.982401108746016,-23.3152924740688,0,0
0.22,0.716179225288439,0.909209489822388,0.0876868176827282,1.04114578114733,0.846616268123135,0.554635103826116,0.285434457228966,1.26271562066473,-0.473141327823656,-1.12661374204891,-16.4148891800724,0,0
0.23,1.07759959562005,0.313543945550919,-0.0428101767630012,0.338465662362497,1.43279995574844,0.931312796255571,0.390086485642831,0.747335423419329,-1.20853034250713,-1.20180488281341,-4.94734324133965,0,0
0.24,-1.31911594795434,0.989761829376221,0.0555009225241827,-0.0453512354618779,-1.81995737568371,-1.25736566619769,-0.391412035966666,-0.699132047401014,1.58772738584404,-1.29512371660289,-19.7151124035589,0,0
0.25,-0.924898194937196,1.59382665157318,-0.0594552567115153,0.244897254037359,0.205824358252015,-0.909284255657722,-0.0729397802405458,0.081457624830518,-0.356020165458278,-1.48287429438142,-30.6432897534791,0,0
0.26,-0.854020581933548,2.10536456108093,0.0742188058568729,-1.01356313348473,-0.787447479898591,-0.754172440440258,0.119565506339695,-0.731716790190216,0.793388499787621,-1.74517925002575,-40.0544694141961,0,0
0.27,-0.224802346036992,2.26193118095398,0.045176387484363,-1.04433749853505,-0.524566225244743,-0.179075878222818,0.0805764872264956,-0.595941016250951,0.915867612636458,-2.04846720223733,-42.4385376184133,0,0
0.28,1.20645932149162,1.67310726642609,0.0840923522672588,0.525766119262933,0.283376733728322,0.844731166542345,-0.76838036333984,0.449211566750015,-0.633757477516276,-2.31183492355158,-30.2755265731587,0,0
0.29,0.88716490092792,1.19085073471069,-0.0950194490836038,-1.79877393641739,1.30917495048943,0.536522654631347,-0.695575895738795,-1.58117697779236,1.03484034925005,-2.49932227527713,-21.531172401872,0,0
0.3,2.16156606966539,0.0541209504008293,0.1264407960174,-0.668454132158574,-0.959291852394126,1.1720737941929,-1.8616456814388,0.673001967421901,0.947674867197769,-2.56989992810963,0.822110574536975,0,0
0.31,-1.08231799081942,0.479739427566528,0.153113269733613,0.658265763562497,-0.660880725763011,-0.576984726558937,0.927059920358156,1.28456223293222,-0.0773889876994621,-2.6043668313317,-9.85686444211571,0,0
0.32,1.6124246535228,-0.326716780662537,0.0367975948377809,3.08612770814038,1.99818188060922,0.868350219156337,-1.41460397311038,0.543815761318944,-3.95642709660957,-2.60957104065446,7.54818706729105,0,0
0.33,-0.827422078386418,-0.0254020188003778,-0.221541213380867,-0.109178609636415,2.03935359744652,-0.378688551777773,0.680052466702482,-1.62017195621304,-1.07065992160909,-2.58362888130173,-0.173947601836772,0,0
0.34,-1.88707304289674,0.971326172351837,0.0406495325052796,-0.218991676367294,-1.83632890673777,-0.903360606765032,1.68375388557821,0.93995785970323,0.717478932462735,-2.66138009013819,-19.7454264770558,0,0
0.35,1.75773841636899,0.222643315792084,-0.0518726665373014,0.230656945840165,-0.685941636734035,0.651910599852762,-1.56790302834347,0.487059855532454,0.171231657876127,-2.7414935943186,-2.71217277997934,0,0
0.36,-1.2190675220116,0.765766382217407,-0.0789207334515371,-0.62437659729205,-0.762053291066633,-0.429884545489173,1.15970893266578,1.16482351828183,1.02287841554317,-2.80982217569423,-15.359857500273,0,0
0.37,-1.35093503768871,1.52726125717163,-0.00529118784331688,-2.05715130181994,1.36842991209427,-0.187660613062315,1.28778140182273,-1.59728610572996,2.40197836399366,-2.97871674835535,-29.7113533507156,0,0
0.38,1.27164973519576,0.857487678527832,-0.0153067279858607,-0.341678862018214,0.907050600177138,0.0158981593903303,-1.37688481017863,-0.625194576054116,0.37067890707717,-3.13912821614921,-14.7560361414706,0,0
0.39,1.61990958104851,-0.14468802511692,0.0493334574173992,0.224613258075381,-0.494979723768947,-0.0471919793708697,-1.63935754438743,-0.175224028819845,-0.458263256168483,3.11085387039631,4.20593119351746,0,0
0.4,0.537308673614685,-0.538506805896759,0.231430435403328,0.179982506558301,0.369827409756802,0.0210940614054048,-0.54980472916639,-0.35297102959462,-0.0249798272269192,-3.11608894997102,10.551042243164,0,0
0.41,-1.10339403451011,0.0636607259511948,0.00167566530262431,-0.574618583143867,0.786301856804505,-0.0333458343039639,1.142346557372,-1.37642040919346,0.219502225622076,-3.08857343359655,-2.21890410937319,0,0
0.42,0.246056722433427,0.00475806463509798,0.249063195893202,-0.254116726844846,-2.06288310670418,-0.0320979236882408,-0.230028137119935,2.09629658120098,0.775290966079816,-3.09595539090568,0.105006557178355,0,0
0.43,-1.225657516375,0.686151385307312,0.0642722552242841,-1.2802086872305,-1.48193279274186,-0.0232741110205752,1.23818045374864,1.69746050736713,1.3819141286184,3.13315161852918,-13.9597763344279,0,0
0.44,0.533860569815937,0.413411468267441,-0.122583618401666,-0.864736346134814,-0.687924138973503,-0.0572702304681691,-0.616330068017515,0.302005633229606,0.604950724115785,3.05699213529242,-7.15360252685254,0,0
0.45,-0.86792976256309,0.872033834457397,0.180317983798504,0.51251462762047,-0.311478069468173,0.146074872300959,0.849886912373116,0.183046145531557,-0.355189510745566,2.96572809538539,-17.100852814715,0,0
0.46,1.3344765426774,0.165397062897682,-0.0471531346176825,0.0643347428510537,0.749632656579111,-0.282959601735176,-1.2329388527817,-1.07737376757546,-0.0720810119603198,2.89973887288581,-1.85593410173216,0,0
0.47,-0.242551394912553,0.30970498919487,0.124423188391118,-0.91814599628196,1.77896038614288,0.1300911937949,0.330682621559,-1.63988935225684,0.915938236312186,2.86964443448775,-6.13729318776804,0,0
0.48,-0.785765339812307,0.817850530147552,-0.109376092079649,-0.904316857747321,1.02431412766297,0.302123155826243,0.731028123305209,-1.06774205314157,1.17992678532433,2.78536043800288,-16.0478420918861,0,0
0.49,0.830193364391524,0.370279252529144,-0.0241171720547982,-0.529601451742796,-0.305346409409089,-0.356999153753388,-0.751981855632482,0.567586510830646,0.404946877951438,2.70659922651768,-6.11996421113909,0,0
0.5,-1.14087199152971,1.01681196689606,0.0432673937896793,1.19724316897397,-0.724049941478637,0.613507106031185,1.06440918662639,-0.129196535397264,-1.62414048864464,2.60704628101128,-20.1205801813063,0,0
0.51,3.18898647140478,4.59999990463257,-0.00750429016101923,1.99415352389436,0.825802444244737,-1.82183248443243,-2.70385650114424,-1.92618128248931,-1.63260567593023,2.54454656643752,6.30332805821932,1803.14096602997,0
0.52,1.96059988949236,4.59999990463257,-0.0370243648419187,2.04741146200474,-1.73724117480672,-0.961575050757569,-1.7718726854982,0.419442578662302,-2.60357104885616,2.66006777284725,25.2406171691731,1803.14096602997,0
0.53,3.71822106172564,4.59999990463257,-0.083766738843519,1.61199089055379,0.100946079608237,-0.629405779786764,-3.84381929048428,-0.163782808637273,-2.05027328632787,2.98023770268207,62.3505203306899,1803.14096602997,0
0.54,6.62786520791404,4.59999990463257,-0.00959796601905392,6.5630492161774,0.438075919305327,3.30470034292589,-5.82474992623835,3.10455227112578,-5.43077025730643,-2.62527734669541,121.61571352574,1803.14096602997,0
0.55,5.20543061052363,4.59999990463257,0.0795862460085955,6.15323508411561,-3.02415545090764,5.15676069939834,-0.0587786094262417,5.66446523597693,2.79723419567304,-1.57107417883049,167.029025881336,1803.14096602997,0
0.56,3.83954393281054,4.59999990463257,0.0825814625671784,3.94761567285296,-1.67082706864587,-1.20771283837159,3.5147356451173,-3.01008331517431,3.3785392775582,0.340499150528782,199.839878099949,1803.14096602997,0
0.57,5.38346062891038,4.59999990463257,-0.0681152152777551,5.73664397631878,-3.59715406636144,-4.93631369329232,-2.07318244032452,-3.84741267505705,-5.76155070170669,1.98276269069086,247.748343213522,1803.14096602997,0
0.58,5.16865783405471,4.59999990463257,0.0240985803598474,6.13336710565913,-2.33695948027359,3.78554058312385,-3.54643095720441,5.58863916422571,-2.42448463330668,-2.31540328783749,293.694921520589,1803.14096602997,0
0.59,3.49003514759055,4.59999990463257,-0.148762534391653,6.64348180113434,-2.86434609044314,0.224318990293573,3.47459324335666,-2.56282827056133,7.37106222286401,-0.0472287076217004,324.780923502364,1803.14096602997,0
0.6,2.48859153267821,4.59999990463257,0.193291426831165,7.87578170364432,-2.88646378948331,-1.66440076430142,-1.78421133615128,-2.86558311248696,-7.74595029430791,2.41599361628678,347.086625687483,1803.14096602997,0
0.61,7.09749731907795,4.59999990463257,0.114694592447325,11.3417480229091,-4.70135114442275,6.3119318665404,3.12365586243182,8.08361627447349,9.14860175370917,-1.09795217108465,409.335196048193,1803.14096602997,0
0.62,4.49556558246448,4.59999990463257,0.0193500495193314,11.4579510965659,-2.85236444902075,-3.95983665108723,-1.98979016829777,-8.7890815857685,-7.80836417061284,2.05004571002878,449.607813965274,1803.14096602997,0
0.63,7.18616769554391,4.59999990463257,0.11532316143205,12.918233630424,-6.39993483095934,4.68968749960954,5.27921624543672,4.00481844500169,13.8201454780479,-0.708636384194182,512.192895583543,1803.14096602997,0
0.64,4.20224884620442,4.59999990463257,0.0354851798611797,12.5149421102168,-4.19052372228647,0.107790703245107,-4.16264055452099,4.54511252944719,-12.6100467155481,-3.09575950886776,550.218043690897,1803.14096602997,0
0.65,6.82369878280178,4.59999990463257,0.110248818352268,14.1991633762908,-9.13334950804579,-6.2731511492217,2.91280844119942,-16.717842284777,-2.96276571966366,1.16397275331944,612.34141831863,1803.14096602997,0
0.66,6.10614954704239,4.59999990463257,0.162325861644876,13.1139476026035,-8.87779000628644,2.70955209353281,5.45710877391242,-2.41848204305609,15.4399198761696,-0.431425221093488,666.672024484613,1803.14096602997,0
0.67,4.31736952345155,4.59999990463257,0.0990963208381152,12.5296344183452,-5.32686456106794,4.26437296878535,-0.592202973190253,13.5462756761208,3.42230393101165,-1.68486071665393,705.622990938594,1803.14096602997,0
0.68,1.48198176980464,4.59999990463257,0.0804554366491259,13.763116197819,-1.13778692093048,0.524816680669485,-1.31514078884374,6.17763490407947,-11.869278506484,-2.74490364659186,719.147197012043,1803.14096602997,0
0.69,2.78395941495124,4.59999990463257,0.0602135063211266,13.0765934085827,-6.42663724197584,-1.49352500272385,-2.35118293031339,-1.37279291454879,-14.1360173474191,2.61896735614746,744.265594100554,1803.14096602997,0
0.7,3.87485094312701,4.59999990463257,0.141847493950697,13.0040690372188,-6.70270190584494,-3.78690195143401,-1.23355906234712,-9.21801918989951,-10.8027616620528,1.92189336310521,779.824166471128,1803.14096602997,0
0.71,6.58655085406241,4.59999990463257,0.29420580707656,16.2563858269435,-11.6329399152591,-6.60377254780061,0.246728931607692,-16.1918999319595,-11.7393889460649,1.57030792754301,838.709496214592,1803.14096602997,0
0.72,6.68299503500492,4.59999990463257,0.309440032013553,21.0553776758364,-11.1969522651771,-6.65117548746273,-0.35347357303534,-20.1337620453619,-12.5353299370812,1.6575954423541,899.164758715693,1803.14096602997,0
0.73,4.99174896190649,4.59999990463257,0.150514357675808,17.8797319951069,-10.3181996319361,-4.34147932116592,-2.48260823636869,-9.12464498347397,-17.888402416757,2.13271484842716,944.58813092446,1803.14096602997,0
0.74,4.01713667728998,4.59999990463257,0.212042471407214,17.8314101297794,-8.47644326228941,-1.09186955262238,-3.91560402558388,3.44942758571965,-19.0035286629818,2.90903363366706,981.541726005265,1803.14096602997,0
0.75,6.24757719632733,4.59999990463257,0.425534152846274,19.5961972198133,-15.9151670417935,6.06334563814772,-1.11164852502644,21.3833527428102,13.6976660390997,-1.69759323948745,1036.62142190425,1803.14096602997,0
0.76,3.53315583409642,4.59999990463257,0.155133340738787,17.356824904067,-9.07019085688428,1.08613269096429,3.25427821791802,-4.45092371405674,19.3790724910795,-0.265683787388508,1067.95942318941,1803.14096602997,0
0.77,5.18696130051713,4.59999990463257,0.221058025818555,21.6945259634831,-13.7906657700954,-5.10736380414569,0.898729871656045,-22.640749591253,-11.2039981506284,1.45154329613251,1114.92810920918,1803.14096602997,0
0.78,3.3754305782061,4.59999990463257,0.272088687344072,17.8723311457235,-9.37486343578534,0.831767483425296,-3.23173939242056,14.640471552134,-14.1367599921882,-2.83055853775321,1145.28066740449,1803.14096602997,0
0.79,2.06558906445951,4.59999990463257,0.0449932110926225,17.2152804322514,-6.09114842639511,1.32253973363663,1.51830895348835,5.02244324832076,17.1581598936193,-0.651152452590736,1163.54994861943,1803.14096602997,0
0.8,3.92822691773063,4.59999990463257,0.159687311296361,23.5581900550152,-7.08023959088177,-3.9093081412694,-0.460146824779778,-21.8621021020104,-10.9003270699913,1.72697314240468,1199.77287455497,1803.14096602997,0
0.81,1.52949545391894,4.59999990463257,-0.0382540500342738,17.3981691549967,-2.61987475166698,1.3504088260067,-0.65955777830819,16.3927046831384,-4.8841703452004,-1.99306848116648,1213.65449928981,1803.14096602997,0
0.82,4.44494735787443,4.59999990463257,0.378488263619017,20.9962012335981,-10.8500378251606,-2.92143253579318,3.37565215507581,-22.7613512520295,7.46202340689433,0.765550613015721,1253.71039798721,1803.14096602997,0
0.83,6.76924871601055,4.59999990463257,0.291624639694578,27.5560879136874,-17.0668760608751,4.42194837556814,-5.21059903111035,31.5499656449054,-8.23042041635706,-2.38534560992489,1315.67551306939,1803.14096602997,0
0.84,2.25296262815688,4.59999990463257,0.164576687661885,21.2625295929719,-7.13110007726327,-2.28077232662372,0.0289132045147645,-21.2236912088744,-7.97152823247987,1.62033938347118,1337.34862228808,1803.14096602997,0
0.85,1.2567028732145,4.59999990463257,0.0828125648151842,21.4419707582451,-3.9280845396855,1.31201009137829,0.582574203926885,16.7299387692464,13.4146233141393,-1.092682287552,1350.99540176326,1803.14096602997,0
0.86,3.80864256589783,4.59999990463257,0.2410944666037,22.513569763125,-12.2403688943296,-2.0278657012272,-3.25117578205912,0.646132007297668,-25.9327515593555,2.65259329572772,1385.42375400444,1803.14096602997,0
0.87,3.47592869274514,4.59999990463257,0.447833137392153,23.5784663917368,-15.9391713862814,-0.922019905666311,3.38369308426254,-23.578171908036,16.9829590581603,0.360076180715719,1417.58664197067,1803.14096602997,0
0.88,6.81162785674243,4.59999990463257,0.550862053921673,28.2196221493748,-20.7299260101859,6.85140741427846,-0.584472796960806,28.4653816773227,20.6565624963762,-1.59188005709917,1479.12273929038,1803.14096602997,0
0.89,4.88963556826252,4.59999990463257,0.176855483050696,32.0468717380555,-11.4744541637318,-0.238578627253126,-4.97993848789659,10.3645949414318,-31.8870821111404,3.13783516137833,1525.60399684786,1803.14096602997,0
0.9,5.23255843343681,4.59999990463257,0.299981713514801,34.7314305158531,-14.6808826650033,-5.03951235827631,-1.60751333729766,-27.7071357664532,-25.7557744272454,1.93538493472996,1574.99559369305,1803.14096602997,0
0.91,1.60343453903772,4.59999990463257,0.0658585161006743,28.6221857920435,-3.6493539544986,-1.35721475339079,0.996899397966552,-25.7384385776188,13.3686050951317,0.977851796957412,1592.01287237825,1803.14096602997,0
0.92,4.03199140663748,4.59999990463257,0.196076866919603,32.6850139480671,-10.8660186142817,-2.59991390977269,2.92634188174349,-30.0627702307749,16.8285411819806,0.777609254395997,1628.63228101228,1803.14096602997,0
0.93,6.52732378945393,4.59999990463257,0.574065004625232,30.6896012623179,-20.7372524639903,-1.89040072961763,6.26978307838047,-32.016050343834,21.0878151528468,0.363802095163884,1687.5536369542,1803.14096602997,0
0.94,4.50592235933732,3.98919630050659,0.475997002675625,29.2110844690633,-22.8611354038099,-1.01948575845294,4.33109920573794,-31.3279451960682,20.7474511958693,0.336182393342746,1732.62751417755,1803.14096602997,0
0.95,1.73348470323663,2.74327063560486,0.163910535342067,27.0869425180931,-6.10988090527829,-0.80486866811637,1.55469528052222,-19.7109267175368,19.5516665954179,0.553993262344649,1753.58224902013,1803.14096602997,0
0.96,0.616922210487729,2.23912024497986,-0.00447884780727702,28.1794045587762,0.478793765494099,-0.458352907902349,0.368121400124504,-21.3810394805609,18.5237147300017,0.875511590961445,1761.98084882584,1803.14096602997,0
0.97,2.87373023732481,0.567089080810547,0.425097390133516,30.6082547669638,-16.6411070039934,-2.76531462072789,0.970869316732669,-33.4824506581083,-10.200767152358,1.35319727542152,1795.25929701373,1803.14096602997,0
0.98,0.879642205001909,-0.127044826745987,0.216852845488917,29.6844641849582,-6.05365357621374,-0.555667329315903,-0.605025042429275,-11.1181805147062,-28.0318482002436,2.55451541501883,1806.38234343105,1803.14096602997,0
0.99,-1.14719320586194,0.394911378622055,0.0206573403867504,24.3167319983431,3.69808264730414,0.0230108327982299,1.13767667995568,-2.35021469377783,-24.4301884875672,-3.09883175329183,1794.83296660873,1803.14096602997,0
1,-0.565055153867766,0.688919961452484,-0.0349986596616721,25.9832607745651,0.107822640371101,-0.312848439819983,0.455386597046981,14.62761844068,-21.0735063809479,-2.52810621517651,1789.86245886166,1803.14096602997,0
1.01,0.305602031330062,0.461869686841965,-0.107219117123999,28.136111465585,1.10087015340226,0.298542069544698,-0.0987128588979833,25.645823821944,-11.3805659880581,-1.95447052638594,1794.93004570609,1803.14096602997,0
1.02,0.697838261117327,-0.0597504004836082,0.0727488298866638,30.6883710553559,-5.62556780204238,0.731415821680123,0.0606759548522277,28.2479494821085,13.3361701336425,-1.32362285622439,1805.07942856008,1803.14096602997,0
1.03,-0.704500595617087,0.263210833072662,0.0277168548345513,27.9959107365141,1.10106730261256,-0.538958288366971,-0.627620091384138,18.1320539592469,20.8359411091397,-0.687134526650192,1797.64549741188,1803.14096602997,0
1.04,0.290543493914218,0.0987628623843193,0.0282014520094886,25.8401008016478,-0.493494563408137,-0.125615687931259,0.235598638686985,-12.5469745816516,22.5312959172744,0.502473521777875,1801.63235852498,1803.14096602997,0
1.05,1.43875521744951,-0.790810227394104,0.343631877955579,28.5346173402604,-8.38625485124895,-1.32066856379105,0.676201214590511,-29.603470997984,2.2608893854448,1.21182365190734,1819.35547276355,1803.14096602997,0
1.06,0.324437297299903,-1.17264842987061,-0.0490719793751412,25.7715336239901,1.12046519332822,-0.397606669677969,-0.219906461350287,-23.933596471749,-9.39251319708145,2.00664890005861,1825.54378898041,1803.14096602997,0
1.07,-1.60382074219059,-0.399922788143158,-0.114628194942488,23.1728636339954,3.20726040963331,0.643761472111913,1.41122365830061,-11.5879412154677,-20.227997787301,2.7584918943803,1809.25985195187,1803.14096602997,0
1.08,-1.44374054179623,0.406953454017639,-0.254834149376152,25.4996104155218,3.86773722835207,-0.283609853507807,1.4381163555426,2.51449539555413,-25.7696845890295,-2.88749346376072,1794.30321651462,1803.14096602997,0
1.09,1.2752891738939,-0.232080906629562,0.185893128775784,29.4109432292932,-6.9398416612764,0.846342062076721,-0.845120780803572,26.9874162013404,-13.3667684850018,-2.24652416990361,1808.70069972355,1803.14096602997,0
1.1,-0.598049649933884,-0.0372828580439091,-0.0582997292472773,28.6838437776079,-1.73099270708989,-0.650551422582007,-0.0229330885418345,28.4870608271621,1.29013147256352,-1.5749537762248,1803.41906262877,1803.14096602997,0
1.11,-0.511202532976659,0.197561264038086,-0.255414354758625,24.859626671859,4.55984973954598,-0.247292691088825,-0.401771598430103,12.7561364116869,21.2834137713991,-0.375347855997147,1799.12825976645,1803.14096602997,0
1.12,-1.59440086627586,1.02393114566803,0.159923898672917,23.3943361506758,2.58595676330191,0.229634660742633,-1.55431971380281,-1.78454331346952,23.5031415125709,0.181691852137058,1782.67626607964,1803.14096602997,0
1.13,-1.20335698519783,1.69462168216705,-0.00343935131491301,22.9222372370829,3.26303843014129,0.625691243062034,-0.983912517515122,-10.7085665647493,20.8390336197184,0.634825881619585,1770.4837313955,1803.14096602997,0
1.14,-0.0294993889932454,1.69571781158447,0.00419012570156372,30.1350100236834,-0.398205322394752,0.0788942342419947,-0.0443267941938538,-26.4144788056158,14.9453888610571,1.05062829700849,1771.56949638666,1803.14096602997,0
1.15,2.55242091778918,0.255971252918243,0.228503783032274,31.9070468446445,-12.4360954386397,-2.53826502906842,0.217215461430214,-31.0721546918052,-12.2700630187333,1.58191042780227,1800.72729404471,1803.14096602997,0
1.16,-1.86586340732637,1.09053897857666,-0.178383743745711,23.974706220237,6.44578260649817,1.70057766351305,0.914738569784836,-24.2563743513001,-7.1695371202807,2.14042648626959,1781.15442809854,1803.14096602997,0
1.17,-0.584790401809544,1.40933012962341,0.215155714482108,26.3746772095555,0.737502991991891,-0.000812652205864735,0.539239463093313,0.176550525339262,-26.3738995391939,-3.1083681226943,1776.41520959765,1803.14096602997,0
1.18,-0.0744853658959702,1.36103534698486,0.0154855625564194,28.4710840677702,0.692160568883452,-0.00660217019053514,0.0295622837185717,13.2874571390011,-25.2869418920863,-2.64745071724103,1777.84162264466,1803.14096602997,0
1.19,1.06187503969676,0.722439885139465,0.277548299434735,28.6960606923526,-5.80089229431694,0.789519103689657,-0.654415690774269,27.6359033484553,-9.57969287455108,-2.13153359065508,1790.67293130129,1803.14096602997,0
1.2,-1.52101457506547,1.41551578044891,-0.0980591339152447,23.8819631744372,4.40860438758914,-1.46952395617916,0.167419713719631,23.4681275465555,-5.13474766999627,-1.63082261270713,1775.4745208653,1803.14096602997,0
1.21,-1.25643127504492,2.10230660438538,-0.210737780274484,22.7029591634901,4.51994394050141,-1.16066423494557,-0.313893295033314,22.7978568649309,3.5498629635311,-1.23230875769692,1762.82461576156,1803.14096602997,0
1.22,0.263004633519456,1.9433228969574,0.00397068280798733,28.3627377888962,-2.45342264795339,0.224816719183756,0.117539453815643,19.6904840522413,20.8610384248344,-0.859888371430149,1767.20711577133,1803.14096602997,0
1.23,2.52996263782837,0.46516165137291,0.242488127523842,31.4335790360361,-13.8059918202856,-0.254901319863731,2.5725788447829,-19.4609951119329,27.823050979189,0.205207021831581,1796.8557329104,1803.14096602997,0
1.24,1.43723018687878,-0.49780148267746,0.136057671252601,26.8690656041834,-4.94761889898269,-0.999225362415094,0.989504210030651,-24.4559754594519,12.568441493269,0.877645238092269,1813.77938379854,1803.14096602997,0
