t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-2.91,kp:0.0758,ki:0.0058"
0,0.0504528272803917,0,-0.105373281076834,-0.0998174477546158,-0.112569915231763,0,0,0,0,0,0,0,0
0.01,0.201544371316604,-0.010007188655436,0.0154822298997535,0.346270174706456,0.260799365120322,0.00146377452885718,0.223014337506435,-0.131249632276081,0.0488441078438724,0.00517139275513337,1.39974291494106,0,0
0.02,1.27940423104887,-0.067640945315361,-0.0652025993980724,-0.27527920966153,-0.0922338999592924,-0.0372987801909924,1.26711923244628,-0.956498848859006,-0.000298503485920573,0.0445015834117026,9.29386163479725,0,0
0.03,1.38355632737658,-0.142318338155746,0.22099132329294,2.50665943005107,-1.41940367310133,-0.200778817559359,1.46801001602369,-1.207195201308,2.10160247631547,0.147884160774534,18.8502390097237,0,0
0.04,-0.891859845482508,-0.106271050870419,0.115719708683613,-0.720581619447114,-1.21557498752464,0.27136050189276,-0.927639782433638,-0.794170355285658,-0.88518077963489,0.263981484353427,12.7246631193304,0,0
0.05,-2.51353249262415,0.015946801751852,0.186780261375643,-1.88356743548111,-3.41139739267057,0.790037526125099,-2.40427603402619,-1.91691227166472,-2.61714660341816,0.296963595947764,-3.67140547406513,0,0
0.06,-2.68576877128867,0.15327213704586,0.119664390386106,-3.2247755638014,-1.47076499311422,0.563055303965345,-2.61243959919125,-0.209103161621283,-3.22949543925841,0.205787812572384,-21.0195498277238,0,0
0.07,-0.618702247330627,0.194270223379135,-0.0653140087292176,-1.27899583939588,0.864778586089984,0.004962168592642,-0.579131154914687,0.876783507409273,-1.10993948568203,0.0373198301336194,-24.8300399666334,0,0
0.08,-2.39435612893571,0.307499825954437,0.0212763160078759,-3.99575425326169,0.350017198206412,1.79074245720393,1.60262595594355,2.96158527488996,2.41731957964973,2.29934263279735,-40.2167359246641,0,0
0.09,-1.6923043953803,0.40553417801857,0.166541797842845,-3.3869901614243,0.194964029253948,1.65117194651797,0.68514674941222,3.48984360827029,1.0904779865106,1.96046089735154,-52.2149853171365,0,0
0.1,2.84878130261358,0.277419209480286,-0.00523612256251974,0.587059659356383,0.476496575617598,-2.7904450375244,-0.236363881052516,-0.837375836075297,1.08907787984771,1.64705643056289,-32.8366595674733,0,0
0.11,-0.117516412661699,0.272493213415146,0.0818290849534337,-2.16715127217263,0.133283757037936,0.219366790437328,-0.0347505338206841,1.97125176980425,-0.475904107717656,1.40150294844464,-34.3706734706405,0,0
