t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-1.33,kp:0.2535,ki:0.0015"
0,-0.0652211084679433,0,-0.014877820030192,0.644929609570997,0.0317451317194615,0,0,0,0,0,0,0,0
0.01,1.73436863385854,-0.855221092700958,-0.0589367431655334,2.40946405879533,-1.11450134941299,-0.215056949517065,1.66513916138664,-0.969157476521702,2.03047988330586,0.136626183916829,35.0837832365983,0,0
0.02,-0.756198982403361,-0.552194654941559,0.0452125135760911,-1.66432235404064,-1.47625085868585,0.279852814804773,-0.682889226460501,-1.45559678522947,-1.94971169476419,0.334340588887477,19.4865142789789,0,0
0.03,0.743474439903512,-0.962130010128021,-0.0205317632844808,1.96107541917751,0.621852427945609,-0.447971756612419,0.714377385059751,-0.59229451019139,1.96541629076334,0.547886486958768,37.7823144884141,0,0
0.04,0.363982582062723,-1.21628665924072,0.00943532080094604,-0.564895076140855,-0.715469134953323,-0.308358238416838,0.279888682155788,0.207804251339597,-0.875460404410284,0.85923775732166,46.5373732813251,0,0
0.05,-0.928781172697933,-0.708544135093689,0.0588671571687963,-0.181866795512528,1.21834493694959,0.817364424969547,-0.419201770002962,0.166134185321123,0.896708637583795,1.11603017636239,24.9267296851726,0,0
0.06,0.296728034618349,-0.852677047252655,0.0603638440677637,0.551317269925358,2.65877363859726,-0.304499826835142,0.033147064875745,-0.423854477582083,2.19787490696365,1.32931163437167,32.7319055821299,0,0
0.07,-2.27597884403363,0.456454634666443,0.0430952142165796,-2.7674339032311,-3.646843338102,2.13290465362443,-0.407906272581193,2.12986843003421,-3.30350362070798,1.35626024663176,-21.5304009041691,0,0
0.08,-0.260598400728355,0.720290184020996,0.0733371884617734,1.45521061897876,0.0561820696823385,0.246626624431857,-0.111679213791302,-1.23600346729252,0.921766683149384,1.17306466015562,-27.630902009235,0,0
0.09,-0.370818920830139,0.94813859462738,-0.111021268620133,-0.751378335492037,1.1240719676396,0.274310901800238,-0.2330747562387,1.41017209789797,0.501136094887724,0.935483145074536,-36.4044002010957,0,0
0.1,0.602267650532115,0.555812656879425,0.056118480295091,1.41043056647965,-0.407560844772481,-0.473845874022981,0.533926410410766,-0.981301723994926,0.594436883004434,0.735024087010517,-19.6137304042406,0,0
0.11,-0.054420351744697,0.540290534496307,0.0649590564831048,-0.971289825444648,-0.49547091999007,0.037703471673151,-0.0193441953492214,-0.53463869808031,-1.0593051398388,0.588364703204594,-20.455735336324,0,0
0.12,2.29834194727376,-0.641075313091278,-0.021811039622499,1.10778053033661,-0.389933842905946,-1.30818955693438,1.83135198794911,-1.43523139199391,0.588950754896722,0.627569462760121,28.1170031739065,0,0
0.13,-2.37051762685141,0.454746037721634,-0.126717802563355,-1.87699418585314,1.80850894372868,1.34989470155781,-1.8512502949455,2.5503775790159,-0.481585380387662,0.645278151817435,-21.2341381911761,0,0
