t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.32,kp:0.9343,ki:0.0667"
0,0.0384647432609097,0,0.0570791075410388,0.0629922446738641,-0.070755162860832,0,0,0,0,0,0,0,0
0.01,1.20577890989516,-1.30307114124298,-0.00481001503228208,-0.217924827151501,-1.73393147006502,-0.0391046175660447,1.17461867307821,-1.51198645930574,0.16386026001152,0.058800352353088,14.2930038386323,0,0
0.02,-0.46418002234524,-0.796234011650085,0.118418548204478,-0.722345776482224,0.14752728592143,0.0600737857411687,-0.521253103001354,0.76144957473087,-1.34144750070081,0.136524573733694,7.6612810999506,0,0
0.03,0.349962136851227,-1.07411026954651,-0.0836742270661656,-2.68000417157358,-0.394258699770989,-0.0474205612991158,0.341696249395774,-0.642904424508348,-2.75352742744793,0.20723677005153,11.1947213958132,0,0
0.04,0.0956258565867931,-1.19359052181244,0.0277539369519487,-0.54878793332775,1.54271077664193,-0.0533212301047579,0.0778271001072885,1.50415730873249,-0.0421314100451916,0.293611422608214,12.2376817515342,0,0
0.05,-0.610498227313589,-0.598118185997009,0.0899159984768576,-1.99436024030214,-1.11425809305297,0.199055342514066,-0.439218214215566,-0.946235208395455,-2.27536262018628,0.3558647686044,5.6336581159312,0,0
0.06,-0.242681823240061,-0.151694446802139,0.157222709466452,-0.0997491029688712,0.0161890414979823,0.121010986360031,-0.313998441877308,0.323358112954418,-0.312633820022042,0.378820703834374,1.21736715110815,0,0
0.07,-0.400377804879191,0.279581487178802,0.141677868411947,-1.49597211102756,-0.279917507793636,0.111638868926636,-0.294313100478846,0.581666255471331,-1.20353900767234,0.369406491727165,-3.1890518731681,0,0
0.08,1.11841410366369,-1.01314699649811,0.0512307749098944,2.90241457272815,-1.47773559720265,-0.406661711116474,1.02654191971617,-2.57557339900729,2.00396983018692,0.405719397428569,11.294956710576,0,0
0.09,0.610716817890177,-1.84807670116425,-0.0304417023189439,0.223111199126452,2.28029538121339,-0.360634324370387,0.523640115140818,2.35151326592297,1.07671610322394,0.522152083874898,19.3708295272463,0,0
0.1,-1.92205830146285,0.528668522834778,0.0997447349971891,-1.94809523224445,-0.0934441430271204,1.06561168821197,-1.72052480238718,0.830047254008381,-1.28165541098401,0.554821860925115,-7.2366712279163,0,0
0.11,-0.593873068131281,1.43206238746643,-0.046575203708331,0.907655631622701,-0.273524880605697,0.282735809958806,-0.556436695287765,-0.442623477116225,0.740636412809771,0.468178661990328,-15.1930091116206,0,0
0.12,-0.112593352524616,1.67103505134583,-0.00623234428296593,-1.77791010681836,-1.59778571173574,0.0671355003153153,-0.0913708834056179,-0.57838380588888,-3.09127613768265,0.348223092994286,-17.2293423693815,0,0
0.13,2.10969881274365,-0.622423350811005,-0.0860582531240751,3.75183418232796,1.05034871047264,-0.642072811165137,1.8692243313483,-0.738560119041903,3.77141136628469,0.325756057803001,8.03699407761375,0,0
0.14,0.428431434619243,-1.40422248840332,0.158809548437438,0.783571605865528,-0.349997730615623,-0.180215218979046,0.478065367160049,-1.57664249238301,0.269331637319048,0.412817406853517,14.7570278686335,0,0
0.15,-0.111112340455324,-1.18970251083374,0.0638282009070423,-0.828172059129433,1.59081006868726,0.0753623459631229,-0.180175949874039,1.51564566025159,-0.449961362683399,0.509294038108657,11.9260689383469,0,0
0.16,0.497119311231374,-1.71492207050323,-0.12714484339547,-0.571698862253826,2.29705450339913,-0.313461248728704,0.354400127627326,2.43036887820316,0.784265612987611,0.621330254711202,17.8551772141622,0,0
0.17,0.121315797493108,-1.89354240894318,0.0471002967445535,-1.39902486957619,2.27526513691077,-0.134779863708209,0.0730038599098013,2.76974488718888,0.542831858670234,0.758632117639465,19.3867811206974,0,0
0.18,-0.594092500916587,-1.1413049697876,-0.0651984143883406,2.49464114589321,-1.57167403279334,0.49549602032471,-0.390125056212708,-2.94010593133023,0.934920916050597,0.866022898033264,11.0506431849892,0,0
0.19,0.636172098923835,-1.8963862657547,-0.094467340141332,1.05338780005569,0.548257762108454,-0.495870397842276,0.312326385496988,-0.583664146427144,1.26970816504198,0.983752638020678,19.8570906050548,0,0
0.2,-1.75284917154105,0.446715474128723,-0.00122584730551857,-1.88442307071534,-1.85524093616783,1.48343345585839,-0.891111454515795,0.836915219742228,-1.4887815656463,1.02025382459463,-6.34470696524551,0,0
0.21,-0.435158357998733,1.2590719461441,-0.150106286587076,-1.87604537623637,0.377205837031658,0.347594432924362,-0.257641013526425,1.52300960071255,-0.818715897750615,0.943623082618435,-13.4118470062312,0,0
0.22,0.520380159535882,0.555082142353058,-0.0688160530845366,-1.08582101193372,0.160374693059288,-0.447390274250198,0.360388543908836,1.21412914401012,-0.520375682808655,0.879700306127688,-5.24278158635962,0,0
0.23,-0.888529546307213,1.66547954082489,0.00284641865133867,-1.53855309565996,-1.52470609457872,0.63348081782539,-0.587129520564341,0.00849534397016449,-2.14158479724128,0.788352934930293,-17.9023621311695,0,0
0.24,0.210276949151533,1.42141330242157,-0.0095009409765137,-1.15772573480926,1.05503511547343,-0.181735753708596,0.207000121107027,1.16843213591309,-0.393804559672046,0.671841014126644,-14.3579440048611,0,0
0.25,1.88866804592123,-0.940463423728943,-0.0892640833728643,3.42293713764835,2.1211336401856,-1.17428589029412,1.43307558025111,-0.968023027131201,3.25538898881407,0.672779557537752,11.256945984338,0,0
0.26,-1.25450349669775,0.552103102207184,-0.15182203835139,-2.23742164562785,-1.05903193975309,0.83561725741275,-1.01886403393672,1.2010321210377,-2.12909755876187,0.680734959125191,-6.90532379290477,0,0
0.27,-0.921874886544633,1.77925717830658,-0.02133598049377,0.504306417409211,0.781060269658139,0.495460401940547,-0.767039914381087,-0.150882300241238,0.701386185640071,0.579146599367784,-19.0407649981337,0,0
0.28,0.929594390620103,0.760890424251556,0.192836668319846,-1.19912789531154,1.48045433234665,-0.457938385920665,0.823192130157427,1.19262095157142,-0.380960924992358,0.48911291907437,-7.02416409934036,0,0
0.29,0.79324504425415,-0.283577144145966,0.16877246137186,-1.34243652708366,0.651058061939377,-0.401824559888282,0.716830396909221,1.432088193237,-0.15334324454998,0.481791312017595,3.55102471669336,0,0
0.3,-1.19076891073878,1.19933128356934,-0.110923434298928,-3.61303888879333,3.09460432440612,0.493911176480125,-1.17780695984538,3.79259071549657,-1.95385139843252,0.437849650213424,-13.4317746970968,0,0
0.31,0.286153202857364,1.06784474849701,-0.073760355609173,0.993213905874795,-2.10245217067882,-0.040676780435807,0.193178723164599,-1.61995265210511,0.336621886313445,0.350268377438155,-10.7535598223531,0,0
0.32,1.35128955529665,-0.545924603939056,-0.152800037618381,2.16674670538077,1.46248456981019,-0.482027668284133,1.27049453629477,0.434843085275103,2.62337064954163,0.343621152623489,6.71540784028313,0,0
0.33,0.0639707606080989,-0.877820193767548,0.00818568324916021,-0.743926135770368,0.199632032621546,-0.0685468863585366,0.180660024852513,-0.242196870320661,-0.422715474613612,0.402884402860037,9.08414754766982,0,0
