t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.42,kp:0.1696,ki:0.0340"
0,0.0575002498044496,0,0.0317229119122381,0.354501153600702,0.14014118506506,0,0,0,0,0,0,0,0
0.01,0.823565261760185,-0.65527617931366,-0.0983208927057237,-0.258306442213891,-0.550981924670207,-0.133049860032896,0.84145921364352,-0.158593100601134,0.0158750737652273,0.16052593828804,39.8033815681187,0,0
0.02,0.333371013927251,-0.976955413818359,-0.0611728559271263,-1.10723161018497,-0.682448562002819,-0.170355399379211,0.318237593462893,0.0493194297329465,-1.05308990844637,0.518241822444834,56.1222424216662,0,0
0.03,-1.91375413513717,0.683480083942413,0.166488537604702,-0.703779430902546,0.246158274498788,0.932266123305391,-1.65637787879206,0.820650272431024,-0.558541283362608,0.517170676122812,-45.9105157313203,0,0
0.04,1.96184230571128,-0.737630903720856,0.0114478868065706,1.55095247922017,-0.318591754496804,-0.972878722870012,1.59832078041975,-1.19317850943788,0.337366641566442,0.555824688519518,48.6293227997325,0,0
0.05,-1.25901917961051,0.319322913885117,-0.133080939767442,-3.02411386720962,0.3537858921111,0.736276997929498,-1.0380654004058,1.99684711566828,-1.9531878969665,0.624408042442921,-23.3043878442014,0,0
0.06,0.943216615653713,-0.398383408784866,-0.0698466799934012,0.0169551267782961,1.757542240687,-0.574974524998238,0.723024080897534,0.891351258381331,0.430717463072055,0.650907543717439,25.8022728153807,0,0
0.07,0.866430927271803,-1.30295598506927,-0.066090338905501,1.010693999736,0.847062159155487,-0.778027729984858,0.425077725499504,-0.820603084601549,1.55099504094112,1.04971808123241,76.5616231094003,0,0
0.08,-1.72133372315545,0.0382063686847687,0.0168694243335261,-1.70163348976849,0.392373191611135,1.62896487977941,-0.509159325118627,1.83997909539489,-0.666440616199516,1.26683365868437,-8.80121610827621,0,0
0.09,-0.53234912246217,0.575800597667694,0.268523723292903,-0.50827931879459,-1.99456005576192,0.469167914933506,-0.191072380996313,-0.356281425047578,-2.28668888517364,1.09711299020029,-34.6355275830571,0,0
0.1,-0.255295095639922,0.888868689537048,0.0791509381771053,1.24712566926502,-1.85960940791175,0.258525935901343,-0.215117086853791,-1.51419959854575,-0.891577925167981,0.77515860474803,-51.5440360179962,0,0
