t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.60,kp:0.3726,ki:0.0004"
0,0.069314446422691,0,-0.0332925485991671,-0.151235521321456,-0.242975078614095,0,0,0,0,0,0,0,0
0.01,0.0300709952875795,0.24978968501091,0.0658138065555858,-2.66495135614408,0.00450055007282561,-0.00937890593829145,0.00932280180579151,-1.98812601803655,1.4413520239092,-2.23095085442331,-6.59125144592354,0,0
0.02,0.212001843032328,-0.687599122524261,0.0179088000095323,-0.588178436273602,0.84791668632602,-0.00696892696891358,0.228943892451949,-0.0868371497170676,-0.235637069586806,0.0388189909055585,18.6316636121326,0,0
0.03,-0.301925061650094,0.517819225788116,-0.0748506730352851,-1.25574914953085,0.475559834123357,-0.0115225221424686,-0.265840034275226,0.865581486246592,-1.26417348533674,0.0198309984683775,-14.522682293465,0,0
0.04,-0.0905821614212923,1.13300335407257,0.0513043146865067,-0.419372532224487,0.971389089349108,-0.0642990841017463,0.10267643178117,-1.41270189995681,-0.498564707222915,-2.35721125861588,-29.5553821248529,0,0
0.05,0.470014789842237,-0.601434767246246,0.0523669970029443,-1.74366820346925,0.479671601505555,0.325955663905875,-0.306812932002775,-1.47993937548464,0.561496206929617,-2.35485387747968,17.2428857141007,0,0
0.06,0.256577666178916,-1.83125972747803,-0.0994245928170579,-0.428682713073768,1.73722303915103,-0.053541306106668,0.266701624384587,1.05571658348242,0.507392324989251,0.116709012047201,48.0774486780629,0,0
0.07,-0.348981694609478,-0.840873122215271,-0.125631341650907,2.25587766338277,1.6713856179216,0.0676359991331861,-0.271041796783615,0.483930577059657,2.62210796606144,0.339861272811229,20.4473708001202,0,0
0.08,0.378364353360718,-2.44790816307068,0.00257544722356637,2.64429884590512,-0.180932157554877,-0.228032939648091,0.281753472519118,-1.60900580552013,1.50133120159256,0.695616043259639,64.4235592900696,0,0
0.09,-0.87637998524936,1.25983238220215,0.07311797794483,-1.16929001633554,-1.18538556593733,0.558428518620794,-0.616365083676482,-0.338038188354451,-1.98363830700553,0.699212876484545,-36.0406769683708,0,0
0.1,0.732795418294779,-1.54599833488464,-0.0275534502151151,1.11928982565921,-0.595869831718072,-0.463669516698674,0.466088831692505,-1.43214367101824,0.582710073515114,0.800474081924299,42.7157389023223,0,0
0.11,0.276126302279378,-2.26118111610413,-0.00259526796862659,2.11647254451524,-1.00893616724528,-0.0960112304642605,0.052331927170503,-2.05848836233932,0.138130198424571,1.18917562561371,58.6462604794952,0,0
0.12,0.073603471715081,-2.63146209716797,0.0730864589302958,0.080705891556692,2.3822322732355,-0.0682719054549194,-0.047984784876021,-0.497986659695617,2.04415493519832,1.66241378630558,67.7749242030321,0,0
0.13,-0.532958351252835,0.215040102601051,-0.0615834998062492,0.348619847957987,0.491972479742612,0.468278656847091,0.120829551147334,-0.0220378139833302,-0.685698296561517,1.79590152931745,-7.92270300378535,0,0
0.14,-0.22074397931687,2.40063118934631,0.11389198697851,-2.88048839393554,-3.52133664195102,0.318726646158907,0.0283456272152965,2.7831106437995,-3.3384666949642,1.46873528623197,-63.2991365512051,0,0
0.15,0.866756549678969,-1.72985208034515,0.0535849224027246,1.06280434844924,-2.01696842016863,-0.81287360581136,0.0753382184614897,-0.931729797784604,-2.11614895319239,1.53116351793822,48.3496845540426,0,0
