t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.21,kp:0.0294,ki:0.0204"
0,-0.065156655460345,0,-0.0142789192095338,-0.199987626382257,-0.475082089544558,0,0,0,0,0,0,0,0
0.01,-1.3534709204485,0.0946995988488197,0.0242733818263022,-2.73035586213942,-1.90623567994764,1.42386188419676,-0.0927628969367917,2.42062239086605,-2.56627087095872,1.47324152909974,-33.9954443683571,0,0
0.02,2.24124397519587,-0.0407347716391087,-0.110448982944119,1.0166169701491,-0.438482166261342,-2.24302548210338,0.366500889903952,-1.09493472974882,-0.675386987938064,1.41619448482022,18.6145093328815,0,0
0.03,0.67881280400784,-0.103633791208267,0.00022311433184847,2.01890312065259,0.125254586254228,-0.00464483471883289,0.686589361455183,-0.356228151220708,1.73429327684688,0.016335451912208,35.3494458699024,0,0
0.04,-2.37129526395923,0.0484990142285824,-0.135455472872965,-5.01022723065652,0.459232850802103,0.144010989798678,-2.36408586504103,1.06377477871029,-5.04425921952123,0.0669305866119437,-21.409841671008,0,0
0.05,-1.08123645663854,0.140419200062752,0.110639646976238,-0.514691031520644,3.09059387923121,1.11069871364126,-0.254322625149521,1.09837473039833,3.49227953982851,1.40922865821816,-48.1043169393161,0,0
0.06,0.376790385518982,0.120668292045593,0.0421209048960235,3.9192099479535,-0.42919460378082,-0.301661334978859,0.170045138395667,-3.91871994862852,1.30374177610056,1.09436466172769,-37.7999788943512,0,0
0.07,-0.357890900907358,0.134788542985916,-0.016657305009859,-0.846346615164954,-0.446171880964943,0.175720542262164,-0.163994329645424,0.50990859725489,-0.904164560737247,0.795717070605162,-43.6908550646927,0,0
0.08,-1.60016105285812,0.248075664043427,-0.0769486631542888,-4.23180132611183,1.88799714416573,0.461661955609473,-1.48341945744103,3.42273014409213,-3.3187300223167,0.329442699481611,-83.4861794809217,0,0
0.09,0.367461981216223,0.228348240256309,-0.0828550450616928,2.86449010867848,1.40004679531191,0.0508347970575347,0.38620778830628,2.65977636548927,2.03077032067734,-0.239105205736041,-71.4157744915287,0,0
0.1,-0.877152398059784,0.29400110244751,-0.0519205944750779,-2.03969019452005,0.953971528044344,-0.711406335154375,-0.59291526063666,-0.943068915853037,-2.20330344116572,-0.853552574550111,-95.6540113155156,0,0
0.11,1.30500444519013,0.209797143936157,0.11894326427204,2.71627147400975,1.04036175412388,1.31594932467511,0.215212204123304,2.90833832134918,-1.05498906718952,-1.4305091276329,-62.1511702800527,0,0
0.12,-2.41937306046963,0.361789584159851,-0.0195532684286011,-4.54850047178155,-2.21913743018313,-2.14119643419797,1.19211953507316,-2.67872611611376,4.24625538431799,-2.0978607027072,-119.919364166434,0,0
0.13,-0.0656474754268465,0.389318346977234,-0.091748515358436,-3.65473962359729,-0.424914207729322,-0.018224206868121,0.0605050350262941,-0.108990266505677,3.53297393912724,-2.98795477049156,-122.604769108309,0,0
0.14,2.05181533657712,0.240229919552803,-0.0772427822441051,-0.637669714335029,-0.626956545371222,-1.08388287901256,-1.7732160009728,0.773946284232486,0.469766253689143,2.5968925298018,-67.7285635794141,0,0
0.15,1.1447922061523,0.1379224807024,0.0883988340542074,0.184268953131814,-2.00381822944102,-0.938375099008738,-0.664851635554566,0.877496706703703,-1.52381924439269,2.21747316576018,-36.6345572170262,0,0
0.16,-2.38537357754905,0.294754445552826,-0.0234159151548518,-0.466070648976983,0.0546020478987688,2.36577277000015,0.372683769334277,0.805405065166979,0.465884796882437,1.72975841696998,-95.7090717402294,0,0
0.17,0.685775877676716,0.267823219299316,0.128846941896785,-1.02471975224003,-4.11398045107953,-0.615690357570273,0.407499404128118,-0.523047897528741,-3.98678612693001,1.08836005893833,-79.0723501180288,0,0
0.18,2.78503243742913,0.0775846615433693,-0.145527592948216,1.99686536980987,3.02567104642284,-2.01603498622229,2.02250332789782,1.43543782237965,4.09822089341454,0.756797255042624,-11.93347437484,0,0
0.19,1.54980456417459,-0.044666513800621,0.0500895532739171,3.20508094370243,-1.97034923212736,-1.0618438489496,1.07801826955065,-3.77304274085307,0.669718510980595,0.805979137778054,24.8212655516183,0,0
0.2,-0.53525557739814,-0.0211599618196487,-0.0732051962248402,-3.87344609413812,0.636383683459381,0.368156896346505,-0.280009876220769,3.63817933070114,-2.03488028519503,0.941925014514907,12.2453518795453,0,0
0.21,2.66053352212478,-0.190359592437744,0.138158236168282,2.24835684730827,1.67015119035016,-2.54367305755982,0.801430994096943,-1.74122032894273,1.39640037256729,1.25968276740821,74.3443623524484,0,0
0.22,-0.467239539769587,-0.179721608757973,0.0907115494264596,0.598756286556088,-4.00182176834806,0.46860217737181,0.169292232923246,0.155779190822587,-3.82265913100782,1.76525588116007,63.1045871439974,0,0
0.23,0.302380487212259,-0.195272624492645,-0.117654884824321,2.10521331039596,0.568346013310425,-0.177203155837947,-0.145987946682111,-1.77890237614101,-1.30707126425346,2.25123746111321,69.5328764462776,0,0
0.24,-2.83668395884812,0.00555156916379929,-0.0537110284357948,-3.11819124448471,3.43424157019551,1.7140625950481,2.13228478033727,-1.01823130950876,4.83744771482071,2.49179596275575,-3.94607785412689,0,0
