t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.02,kp:0.4006,ki:0.1800"
0,0.0878136734210576,0,0.0332028705698547,-0.076171379684365,0.375073234372748,0,0,0,0,0,0,0,0
0.01,-2.20628277584789,0.348446130752563,-0.082547638021599,-0.463162598691513,0.357166095356644,2.13967524087446,-0.708143204424852,0.733906378707032,-0.762864289371343,1.24683579924162,-9.15286432256402,0,0
0.02,-1.90308275705804,0.70080953836441,-0.00821872259205974,-1.65924411977366,1.52492203162991,1.81228511970478,-0.831878263634902,1.9881674143099,0.0106502963603693,1.14870554901313,-17.4060756576855,0,0
0.03,-0.873938323746015,0.862130641937256,-0.0247462202339769,0.837176852918046,-1.66440766725721,0.70285136715367,-0.407557615219954,-1.34543543866886,-0.913401838860647,1.00864143567664,-20.7051571253049,0,0
0.04,3.17145213104414,0.38861146569252,0.004975199682254,3.01799419740567,0.80817297409138,-2.4799415998423,1.92507581821418,-1.64828168314921,2.53343338525905,0.904501974330213,-7.80975199362584,0,0
0.05,0.156811005003245,0.305072575807571,-0.0989612431603594,0.968374483913822,2.18645021449139,-0.147399295457299,0.0707441695379569,0.677043639626683,2.33396282740741,0.850963311143215,-6.94547964402456,0,0
0.06,-1.00838351635786,0.460230052471161,0.00486860816768386,0.293312026084835,-0.188285328749737,0.710019660582087,-0.700573677749896,-0.567594958680488,0.0445921792398706,0.784665724533461,-11.0582518945461,0,0
0.07,-0.463945907505916,0.519947052001953,0.00141464320157952,2.20127844824245,-1.40319268900628,0.21645494039005,-0.208091233538413,-2.74193533882729,0.798075296175586,0.699448361437837,-12.1452417832648,0,0
0.08,1.21514054850051,0.328084051609039,-0.0797041505274308,1.38133748764076,1.19038505310292,-0.723904584729745,0.983086849427499,-0.503899618152506,1.19389744254053,0.629863603935857,-6.93991911755099,0,0
0.09,1.68195233381125,0.0325481332838535,0.0193989326519433,3.08303603772137,2.17516982196963,-0.969493616428947,1.33798354469148,-0.396932485344225,3.59430474537891,0.606221375023014,0.318538587434298,0,0
0.1,-1.43708243058539,0.243311807513237,0.0965051062993471,0.155226135570141,0.453478620425627,0.840569143832534,-1.28763375843423,0.179926722203118,0.717786653541152,0.585436281823945,-5.97570591677728,0,0
0.11,-1.79834113022391,0.571089029312134,0.128109124048774,-2.8383532732221,-0.785310726090624,0.895664710833156,-1.55337046845854,0.721894067439264,-3.31921830863697,0.511910990404322,-13.8907979787482,0,0
0.12,1.51206585847593,0.363083750009537,0.0603701683033113,2.35416871707637,0.931227919019062,-0.61728825680586,1.33343252831992,-1.03399638509014,2.25925481087208,0.433408120274901,-7.52968919258213,0,0
0.13,0.29747197233785,0.284608781337738,-0.144634228598383,1.80561636620253,2.15440730314662,-0.140908706502153,0.25336166991132,0.990738100173678,2.33640598707961,0.383654130887884,-6.1035490711135,0,0
0.14,-1.13462023031343,0.453742057085037,0.00367461981016236,0.217882539221517,2.21366845158336,0.281984664480748,-1.01161957592873,2.34355923983535,1.2876538786289,0.321897824481441,-10.6689860674601,0,0
0.15,1.54828385019893,0.213946044445038,-9.0149610835033e-05,2.14584330188994,1.80422882614686,-0.444985086669928,1.46393205375239,1.281029252851,2.86323499288181,0.269021434838096,-3.83100995554735,0,0
0.16,0.754133011700437,0.0528651922941208,0.0832814101388135,0.310053926647639,1.36016927918251,-0.219159730817982,0.743920715214892,1.08536112341491,0.785011647281107,0.254339318003663,-0.301513889949899,0,0
