t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-3.30,kp:0.1225,ki:0.0026"
0,0.0998298707720042,0,-0.011503311350892,0.19201782356292,-0.0275046676303525,0,0,0,0,0,0,0,0
0.01,0.48917441777045,-0.0781795978546143,0.0935377052330064,2.32555374699655,-0.0114734476390459,-0.000440636232930192,0.385591106078547,-0.52038120724749,2.20473184271004,0.0252406219071858,6.71940390298811,0,0
0.02,0.303782259960968,-0.148285940289497,-0.103753809426617,2.03844353687904,-0.107398604649405,-0.0107181255542977,0.292996528636511,-1.06806547810771,2.26015901326013,0.0945687549441071,12.0611965698843,0,0
0.03,2.01074293188498,-0.555858969688416,0.00325410579225866,3.51993355007472,1.39485788141439,-0.673970705594537,2.01787101097899,0.0931720382181981,3.38278933661039,0.311845648979504,46.5442100772131,0,0
0.04,-2.21885552523166,-0.18931083381176,-0.075623242088291,1.6211504529063,-0.740586015905948,1.12759834178993,-1.91742730534301,-1.25228838658721,0.722737095695798,0.52513823699794,11.3671487693167,0,0
0.05,1.12799758465936,-0.369876146316528,-0.112322804974356,0.63300808923336,-0.197802017119045,-0.751766278286116,0.926398188118038,-0.0348150038357894,0.363303934220787,0.678415346702761,30.6901711790254,0,0
0.06,-0.118029046080533,-0.369033515453339,-0.0540486009530203,1.40044471988799,0.923100550310824,0.115915818761587,-0.102335560605288,-0.876384328957944,1.1794559779765,0.8956104241971,28.5292001064103,0,0
0.07,-0.25781676750195,-0.306156158447266,-0.0623661195982528,-0.623853332069279,0.0876090544539726,0.226404379786383,-0.139151491904581,0.758424063159682,0.583897690583166,1.08526825493317,23.3649547225433,0,0
0.08,-0.495875463798212,-0.196319997310638,-0.0691271085257118,-0.578795849760798,-1.83485267474281,0.456483662625004,-0.12199646483458,-0.53094725294054,-1.9889319073256,1.22283129435614,14.4815236809098,0,0
0.09,-0.265015248784836,-0.0869247689843178,0.0101618446925052,1.08451560030316,0.567176770782514,0.461145011813678,-0.138880462005337,-0.727682205835212,0.665232503471693,1.29670039068426,5.98284966477816,0,0
0.1,-1.66745376827963,0.258784711360931,-0.0679060973190486,-1.2660814287003,-0.185302414686611,1.49925446033613,-0.529059643381969,1.43977779625067,-0.478852910336335,1.23184891961429,-22.8745766366715,0,0
0.11,-0.323415537020047,0.346754521131516,-0.00352071475895166,0.634392376638527,0.855089701960179,0.216281270207317,-0.143958569859188,-0.113770243761047,1.00772446985859,1.04629025779675,-27.4825180744739,0,0
0.12,-1.02594488412724,0.581845223903656,0.18101853411639,-1.26060414672665,-2.18025866002178,0.78014972672324,-0.741350563559322,-0.756466763378236,-2.39381089093087,0.769826859145764,-47.1276105695796,0,0
0.13,-0.630676031606251,0.74364960193634,-0.0316568168629472,-3.17055985801586,0.984061742546465,0.239062611104239,-0.61445108235346,1.41692048682088,-2.88309710031137,0.378630724594033,-59.0343083272111,0,0
0.14,-1.63103628847967,1.06206130981445,0.140936504610947,-3.30928935142395,-1.29533083990735,1.61449478573162,0.0473224874360764,3.02016742646734,-1.69914231732312,1.57863722652859,-85.2065899454491,0,0
0.15,3.1729958519875,0.507360994815826,0.114152342093503,-0.790557612162448,-1.14680817875312,-2.87822620187925,1.34648157856726,0.743285840019818,-1.15974140923391,1.13784771210226,-34.6235362911194,0,0
0.16,2.81581122586916,-0.119611978530884,0.0197046755649792,2.31634005213565,0.555787751881311,-2.42728542181558,1.33065726667889,-2.09698264307833,1.50823896688498,1.06711481596899,13.7774132093486,0,0
0.17,2.08734174213729,-0.592751920223236,-0.0459873027694832,1.08108133866744,-0.934920006968812,-2.02027395300209,0.582284281710336,-1.58826770809409,-1.08228502284116,1.30413995311017,49.4126034782014,0,0
0.18,-0.222546931891278,-0.618552625179291,-0.0155301880561791,-0.447981372636072,-0.898314953334999,0.0861801302733451,0.0192035334817636,0.299260064755235,-0.537303886394675,1.66249010032704,48.0701845222839,0,0
0.19,-0.291409916131139,-0.556245028972626,-0.0308976582755446,0.135678133595583,-0.221205586893571,0.0982177134037729,-0.292104344190061,-0.791842308887367,-0.661053966852814,0.263551592215847,42.8915825815933,0,0
0.2,1.34175124693747,-0.811209738254547,-0.0341421366593138,2.67449577584677,1.26845017918983,-0.846019374744024,1.0491142243712,-0.764175683828635,2.9068467344845,0.661252109437933,65.3679102633062,0,0
0.21,-2.5566376175638,-0.29658779501915,0.113900689228351,-0.587691599896036,0.668816958572431,2.19570270430648,-1.50637798798107,-0.236038240143176,0.113667697845746,0.969209679253483,18.5796167147455,0,0
0.22,-0.995479709441995,-0.0261755660176277,-0.0632688955310209,0.123302157806413,0.578164967703797,0.829795577754548,-0.51974546492073,0.0212601080440971,1.3761432616175,1.0356173270172,0.373882093681315,0,0
0.23,1.4607317556011,-0.340710282325745,-0.106666230669509,1.43922554975213,1.16699691164817,-1.41661520253789,0.611986980900645,-1.01415107770636,1.92762530119353,1.14569921645206,29.1699095433858,0,0
0.24,-1.57836527736999,-0.0463026352226734,-0.172247444865867,-1.00353301569638,1.18584674678459,1.48105267316711,-0.510984744547075,1.00204555850466,1.00902857227226,1.25478310539479,0.976129024537651,0,0
0.25,-1.31801512572418,0.255546450614929,-0.161239714446849,-0.516356836034637,2.45936781225062,1.14306954322362,-0.525189804793139,1.26389076200283,1.82310887623709,1.17454177803916,-22.0689421842274,0,0
