t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.05,kp:0.2129,ki:1.0069"
0,-0.0300736965583033,0,-0.0804015126871893,-0.292775080488861,-0.378839034092419,0,0,0,0,0,0,0,0
0.01,-0.384232735845133,0.291967660188675,-0.117898394005078,-1.69113438455104,0.308159839865336,-0.0994637181411006,-0.363022434732154,-0.667726693187058,-1.29917771251411,-0.282255806901052,-13.8486111505863,0,0
0.02,0.642246218980793,-0.112705491483212,-0.05828880410726,3.46632670756639,-0.435479710863933,0.186087666959223,0.536797070649157,0.0179062161556095,3.31697487033368,-0.299865888997466,7.20900237914316,0,0
0.03,1.56846354362147,-1.27699530124664,0.127183121862446,4.97866688310167,-1.24062958046824,-0.260754738052523,1.46856573572039,-2.31439750215064,4.83131580463655,0.193727011923581,60.4510802002999,0,0
0.04,0.806217174925083,-2.08916759490967,0.0707122112202145,2.58364007989024,-4.65193951150876,-0.520613671294178,0.667982333711363,-4.80611271953847,-1.18681318803165,0.763504367387261,91.7870361533693,0,0
0.05,-1.97984751819941,-0.676050007343292,-0.0764491022241704,-5.91905456194597,2.42708995397226,1.79137448010894,-0.872835031768438,6.38239022460908,-0.222186689777994,1.14197782660162,17.3770491820094,0,0
0.06,1.27576430979285,-1.59541296958923,-0.144604793832771,3.2915720032535,2.67085087542441,-1.26887238426803,0.0829281389063798,-2.55031730539474,3.00860067995833,1.46295901830018,66.3874426800674,0,0
0.07,0.341947621236062,-2.17872929573059,-0.0137401364782914,2.49046608042212,-2.99065483258143,-0.408336309160528,-0.142056391979079,-1.12150157751913,-3.6320253065893,2.03291058316421,86.5212570171031,0,0
0.08,-1.60054625610202,-1.03357183933258,-0.0966503929034493,-3.44325141752085,0.323524093482508,1.02033124034315,1.15243177301298,1.72772523011787,2.96345255408065,2.4252852061744,26.5153715102609,0,0
0.09,0.184215631358788,-1.1077207326889,-0.00904871272525543,-1.15762947838613,3.08524276230226,-0.0492375834650145,-0.201458193933357,-1.70435011174579,2.36123600727718,2.64679742749915,33.3040532471291,0,0
0.1,-0.208812767931599,-1.05544626712799,0.082587069674055,-0.471182969064123,-0.0498765981895243,0.0467393599202685,0.134093704917834,-0.11117884419048,1.3654233735577,2.87244224934777,28.6208096223417,0,0
0.11,-0.0110386251946661,-1.15460252761841,-0.0244356844846151,1.75519889318673,0.10579627163749,0.0017348332814939,-0.0663564559400239,-0.300216206232673,-1.49829968556121,3.09733736427277,32.2788235556701,0,0
0.12,-1.79240914556699,0.221321731805801,0.0515189273555315,-6.77958746659882,0.494475849736273,0.157328979002416,1.86751033138059,-0.254815255951049,6.51879564164614,3.0654941514853,-35.1051961486857,0,0
0.13,-0.110489392086279,0.419105440378189,0.078815827674671,1.07374492162857,-4.36249776107826,-0.0498133608227239,0.0837794138412355,3.25205550897183,-2.07725664716977,2.79847415715448,-37.2100521611992,0,0
0.14,-0.792844261095351,1.08954048156738,-0.0277366731591149,-2.84828347203865,-1.60443671075728,0.483842391643223,0.597253559886147,3.41448839947478,0.617112753294324,2.40562616683732,-67.093808004506,0,0
0.15,-0.901572844844011,2.00048899650574,-0.0337521979136924,-3.30940013906218,4.08826863181381,0.878943431204588,0.093363158090131,2.41244346790139,4.34025003896522,1.76248725492214,-104.513103432212,0,0
0.16,2.0829575731695,0.329930871725082,0.0496346567318151,5.812734454292,3.44489370021623,-2.11492260638985,0.416964703829556,-5.23281766330743,4.31675421160363,1.34784908295897,-17.2231614766912,0,0
0.17,1.25655583131868,-0.76921284198761,0.299050341672655,1.17064931441438,-0.00397963711274291,-1.18289535852233,0.189710647857714,-0.656096438878584,0.259705605188867,1.40929808598002,29.0937811294982,0,0
0.18,-0.472530733631414,-0.456807017326355,-0.0681424786567277,-2.57283155017432,-1.33157895808294,0.4723193420303,0.0224026582318945,2.6141111559862,-1.84994466663127,1.54310924002666,9.08494844717201,0,0
0.19,-0.234582109556225,-0.212540000677109,0.0695166196018478,-4.56382715297021,-0.982120855792711,0.166541363348235,0.0228488974850119,4.44977379438669,-1.18879968727687,1.56736056059937,-1.35430624937413,0,0
0.2,-0.332094950737736,0.246341913938522,-0.151112544728364,-3.55340257548341,-0.348748382706454,0.459264674520996,-0.0231398536118674,3.09401177012318,-1.40743355191509,1.47278772564533,-22.1577599162063,0,0
0.21,1.56406304913358,-1.01133441925049,-0.089798588208146,3.08623849806009,-2.18557055514107,-1.54096114594333,0.0454743225097566,-3.43161314422363,-1.45839971519195,1.56067280406496,40.284665007314,0,0
0.22,0.516018232451659,-1.63614118099213,0.0848859776461335,0.740022474710466,-2.64121517156653,-0.515952300745041,-0.145533999441442,0.476337490229537,-2.77603806255448,1.94851069644897,62.9048464851491,0,0
0.23,-2.27079833410612,0.206945896148682,0.0377483719473777,-4.75350366344912,1.77806226700697,2.04854826038622,1.0104786418804,3.81442282581222,3.20021736051402,2.03892810849549,-29.4985634112728,0,0
0.24,0.07002987161103,0.418015480041504,0.149610344758886,-1.87570158354226,-0.896056957138209,-0.0367945539838448,-0.00877035206149435,2.32435580797278,0.559599649978814,1.81599705959611,-30.6883786669279,0,0
0.25,-0.318609968457691,0.78807121515274,-0.0776663055456456,-0.454411229929876,2.9144275162674,0.377128268499753,-0.0700871001869395,0.321221502876048,2.64212226718013,1.525626992246,-46.6071279599393,0,0
0.26,0.914376092821105,0.0840453952550888,0.0323433886557186,1.60018300572002,0.279208102143177,-0.919470625400626,0.227709507740523,-1.31039850184162,0.0713660751316977,1.33304992749289,-9.71443173653051,0,0
0.27,-0.181067911974141,0.223100066184998,0.0567921597349308,-1.730170645312,-1.88155696718251,0.217404075218391,-0.0331842948898507,0.745575989668253,-2.52191024742891,1.22566828736197,-18.7005558091835,0,0
0.28,1.32814079644007,-0.910216212272644,0.0484652172558667,4.06178410064199,-0.30342387361713,-1.35388949749564,0.373498627857818,-4.43914450717697,0.503177984230123,1.31096039797035,36.7728507945443,0,0
0.29,-0.143021447033751,-0.943310618400574,0.163149532112066,2.28013752224152,-0.962797568436834,0.175127033176865,0.00508563137572055,-2.44143877597596,-0.301489168975711,1.56337724137092,31.9329371813372,0,0
0.3,-0.554335968411143,-0.38083815574646,0.112550662979859,0.232769837024651,0.205738064548293,0.692434965859564,0.0950610136825502,0.189706751030777,-0.741645339948157,1.68557467585849,4.1477671977207,0,0
0.31,0.152382589868372,-0.527219891548157,0.0472180719934454,2.64068647506603,1.03382863870658,-0.157675420255961,-0.0327554256549662,-3.02381032677545,-0.36115041884882,1.75207949658095,13.0939589504542,0,0
0.32,0.884440389002821,-1.39367067813873,0.011187191383817,2.07410165526444,-2.38775510108327,-0.874554003724906,-0.358017683177357,-0.818826941629595,-3.02628271581514,2.00989512130005,52.8057516353444,0,0
0.33,-1.05778229925336,-0.733927726745605,0.0869855222622634,-0.400533914946865,-0.587868136483697,0.747530571180059,0.612448558670699,0.710349740793946,0.040392808891082,2.24866627330419,15.7284712698874,0,0
0.34,-1.88273335834984,0.906676292419434,0.0397247717641483,-2.68940416284232,1.95994015909213,1.73031755176722,0.863349600762876,1.05623143484557,3.3640808625289,2.05909651501614,-59.9967519396827,0,0
0.35,0.464712758540896,0.699068307876587,-0.0984129955516725,-0.250616825768555,0.672748303796055,-0.483330293793535,-0.0760327835909172,-0.20238479138372,0.801377001786008,1.69329931426139,-41.1621656508442,0,0
0.36,0.570610366002989,0.288776755332947,-0.10333841607536,-2.1648706647777,0.921987766402972,-0.54494010291174,0.0301242264807197,2.27914207923464,0.950341097322152,1.47277214133055,-21.1418645996698,0,0
0.37,-1.482643422234,1.43721318244934,0.147804444341524,-5.83396975745408,0.872147697861265,1.18283768646103,-0.621367715869877,5.25857453508618,-2.10114922864116,1.09513181339845,-75.9143378234779,0,0
0.38,0.958810148612988,0.976177155971527,-0.00258517454664385,0.967899175539239,-2.63818703599225,-0.47860534359536,0.705533036035771,-2.56006545504366,-0.952200447171761,0.657106584134931,-46.0698620412685,0,0
0.39,1.04911999645286,0.149808213114738,0.00855655092363378,2.21842717110412,-4.01422174614508,-0.439465499211647,1.01370469365327,-4.32795838557132,0.266734723684088,0.476383559484796,-6.85711574521433,0,0
0.4,-1.02223708755869,0.818898320198059,-0.0258110081306787,-3.8804678926343,1.07345510803641,0.2561063882771,-0.92678832521987,1.78790717809365,-2.89971103837974,0.288065223528985,-41.5070582357881,0,0
