t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.34,kp:0.3679,ki:0.0005"
0,0.0474900820193749,0,0.11357625148725,0.0377342512168201,-0.0437802597314474,0,0,0,0,0,0,0,0
0.01,0.602945338826539,-0.215423345565796,0.0389491675466545,-0.711634457936218,2.2746354498077,-0.0509925853050969,0.707236468058001,1.7314543026955,-0.442429422590693,0.0234675005853242,6.13566613382739,0,0
0.02,-0.466229990368915,-0.086726151406765,0.132924174026895,1.2424578711842,-0.905108255826948,0.0535848931730655,-0.510274459611765,-1.40118436008006,1.0608245733747,0.0522602565970066,1.87527964615427,0,0
0.03,-2.11694772311124,0.58623480796814,-0.178808954454216,-1.49162945396609,0.109845272871499,-2.10436622192687,-0.207513996290573,-1.27095937361459,-0.454520583495047,-1.46945926111964,-16.8697985188922,0,0
0.04,-1.63232069191487,1.16005325317383,0.0150905848438137,0.483365913145046,1.20301218064874,-1.65025722039058,0.147596460462817,0.515557883995634,-0.963764627957379,-1.64892205306699,-31.3709848422847,0,0
0.05,3.05913563305324,0.254220575094223,0.220855108294638,1.85838097731412,-1.76949113077094,3.05119860481908,-0.664033351701818,2.29495510257115,0.787996829304736,-1.7771428760681,-4.13761956446839,0,0
0.06,1.59597145062675,-0.338614851236343,0.092291420270645,1.99574386950536,0.0567014347947,1.50768511134739,-0.261848260125179,2.32872739854925,-1.21593507446218,-1.75286011465457,10.0282142072655,0,0
0.07,1.85553207985594,-0.960761606693268,0.114903253273774,0.629541222561548,-1.37492361329726,1.83643144905469,-0.101577742073843,0.44390929604965,0.853224526630635,-1.61654783290642,26.3635482579953,0,0
0.08,-0.82797302944975,-0.737467586994171,-0.0103939237034739,0.629388821616423,0.0035986455648106,0.00607255703863611,-0.943211011620072,0.204885801519144,0.890078247663045,0.0110023322776352,18.4250996234725,0,0
0.09,-2.27136924170231,0.00355301308445632,-0.0142752064667705,-2.32510209103585,1.28029541337296,0.147911132360323,-2.25965777983831,0.509278741651573,-2.31905561188295,0.0684471178063729,-1.8760972819305,0,0
0.1,1.16029752726888,-0.262560188770294,0.0485605786315998,2.03976022048036,2.26190973262867,-0.135819133740172,1.07451637300556,1.74078771884927,2.16844089913276,0.0901389487263302,7.68132986419795,0,0
0.11,-0.320394426325456,-0.245187401771545,-0.0729792745573929,0.748445943502905,0.620517512097274,0.0178004654541157,-0.189300811022452,0.305918245474811,1.04002846872637,0.140981939980974,6.23364286110665,0,0
0.12,-2.013506321418,0.410048246383667,-0.150307979390614,-1.36161240913142,0.631377202668825,0.227103990235511,-2.0642319027118,0.887966692050223,-1.72461792608891,0.116132610666279,-12.2741828523105,0,0
0.13,-1.11721980477319,0.818146765232086,0.022302770053399,0.0631306785555266,0.838867491571855,-1.09766294555374,-0.079987733850815,-0.308814689020733,-1.27288089107143,-1.47559468804727,-22.100790082978,0,0
0.14,0.179597243612833,0.780349493026733,0.0909577174066699,0.587485757329483,0.39581322114029,0.226289083602854,-0.0118612172031265,0.382037838406961,-0.0993612773491214,-1.62993327169361,-20.0736291140174,0,0
0.15,1.39593450395607,0.326898694038391,-0.038064757530535,-0.72788462396514,0.781142067465795,1.43481618752338,-0.229353993770599,-0.787929475523715,0.183342962066345,-1.72852129574495,-7.36875718217019,0,0
0.16,0.796028047648935,0.0406794175505638,-0.0183791699765057,0.37701496921317,1.84391933037893,0.755945446044655,-0.103518555269215,0.0787331759901276,-1.91299515744278,-1.75577991026918,-0.463830858116903,0,0
0.17,2.08004742877738,-0.634509861469269,0.0059025752003724,1.03910453989118,-1.36142787608124,2.0666163442533,-0.2801400075448,1.02052847996041,1.70040824098351,-1.68818542669733,18.101071666834,0,0
0.18,-2.30749980813221,-0.0105294762179255,-0.0363582308140494,-2.02755306854145,2.48288359866985,-2.26755306216426,0.184931205692707,-1.25826164001812,-2.62776124086342,-1.62848987765071,-1.50186761037904,0,0
