t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.31,kp:0.4694,ki:0.0178"
0,-0.0311745591513056,0,0.0468712572771806,-0.00621926989817605,-0.478288864051555,0,0,0,0,0,0,0,0
0.01,-2.11434604695616,0.636583387851715,0.0614801229460506,-3.22323835550705,-2.86711843174287,-2.10997892214089,0.258096965065741,-2.71579646125249,1.89044830683609,-1.70667405013454,-14.2176398803247,0,0
0.02,-0.941203580422894,0.997036159038544,-0.103416696965617,-0.594532731272682,2.86853151501801,-0.933515902065566,0.29858961735472,-1.47334603107865,-1.83091180352872,-1.83648775722797,-20.8602865105787,0,0
0.03,2.29430936658755,0.318318486213684,0.0440917281547992,3.87591446767042,-1.6808379127167,2.1913461603631,-0.848959653435542,4.0594306897658,-0.197079991334931,-1.92985606166732,-5.04515762180892,0,0
0.04,2.0392670529635,-0.366944402456284,-0.0899721973802075,1.33701788757043,-0.719483838001678,1.91954679383509,-0.698342957735216,1.58078405955825,0.0454426345767424,-1.91408734216959,8.69286434788343,0,0
0.05,-0.987218783112401,-0.130292698740959,0.0273081163077776,-0.343279139800844,-1.51560484865544,-0.991973235466872,0.271345942333159,0.401843231768039,1.87845373744004,-1.87496006450896,2.05249266421282,0,0
0.06,-1.91525756241947,0.480549424886703,-0.0429526551189795,-1.79586777589973,-1.66370905493985,-1.81720969283033,0.61907208028862,-1.45258856538706,1.56419797834246,-1.90947991391,-10.8994442886383,0,0
0.07,1.40679400143915,0.102082744240761,0.0139426660230482,2.06902176174149,1.62361855775098,1.35363814147055,-0.507306705968568,1.90764362146879,-2.61530542829223,-1.95306990594839,-1.18216367648936,0,0
0.08,-0.424588642929292,0.186764031648636,0.15334478833853,-0.716921374012415,0.404387082236174,-0.392671783030344,0.1760308596892,-0.627058187563784,-0.19741180458491,-1.97241637833524,-4.04288311972761,0,0
0.09,-1.81150161293273,0.750313758850098,0.0514514642870539,-2.2592475601266,-1.76467055794551,-1.60408062937369,0.800276194086207,-1.6889258380514,2.42232793714013,-2.04889196576112,-16.3320922822385,0,0
0.1,2.48596572030973,0.0610329434275627,0.0522910673607696,3.72094025663046,1.2733456120178,2.12391066606743,-1.22651831244369,2.63422725653549,-3.26059635054224,-2.1063825471761,0.277717623607452,0,0
0.11,1.56346103495002,-0.486692756414413,-0.196543354769155,2.32448863820897,1.43316092672852,1.34958499660852,-0.700306360733929,1.24968906486005,-1.90073622640735,-2.06367538263791,10.8467018772075,0,0
0.12,-1.46843865440638,-0.0753628313541412,-0.141464482256639,-1.58103131743582,-1.92507949785715,-1.38626689686679,0.641354772046274,-0.564450977558882,1.83556718319909,-2.02249380454011,0.642076355505376,0,0
0.13,-1.27112948972121,0.361409515142441,0.0116509036718643,-1.02025099388401,-1.06131490865451,-1.14088170815859,0.574997658057056,-0.709607150176237,1.35680125563079,-2.05132754784063,-8.09567683841821,0,0
0.14,-1.70922696489382,0.946396231651306,0.183391160798125,-2.71309094849904,-1.52110232551748,-1.49457312870276,0.947409019697794,-0.7478689219042,2.80208613870453,-2.15746705029547,-20.305897607855,0,0
0.15,1.03190128835908,0.670280158519745,-0.00865584624459338,1.92314025496259,0.150026558502284,0.804864121714475,-0.699351194774437,1.6620547137344,-0.906612825751041,-2.27882793487841,-12.9349215185888,0,0
0.16,1.7678340193768,0.080523245036602,-0.00357807043392719,1.67118461190985,0.340818249673762,1.29587499688887,-1.18724829600132,0.499748410927261,-2.10758678540591,-2.32602626802735,-0.508346855898493,0,0
0.17,1.28028265757243,-0.409398525953293,-0.0560202784800419,0.666660984496712,-0.596134767071135,1.02638729858982,-0.929874538939781,0.995105161874447,0.466057003492528,-2.29236524952822,9.20701770783301,0,0
0.18,-0.815949497510773,-0.167113751173019,-0.0740352863051952,-2.78407777063949,0.832298220149719,-0.683888573653233,0.56040972394334,-2.10688456726638,1.20792669743972,-2.24867996873862,2.86787485096767,0,0
0.19,-0.96481866472428,0.156577154994011,-0.229735986485794,-1.69038597851315,0.314494291599057,-0.707129001935311,0.587018517619912,-1.64669177193607,0.704358153580564,-2.25297078213126,-3.73202829154796,0,0
0.2,2.17932533142854,-0.483200013637543,-0.092312204753099,3.70629286524344,-1.15702405020827,1.68959844336692,-1.30963939960792,3.31198262741941,-1.68783262827513,-2.22389210955471,11.1776951619482,0,0
0.21,-2.23320876543366,0.14955335855484,-0.0239167526141573,-4.206066882755,-0.48820276832955,-1.86025642284827,1.3293993664805,-2.6517267342574,3.16122126991726,-2.19997625224272,-4.42823351573244,0,0
0.22,-1.93087939623813,0.833338141441345,0.0623747835043657,-3.55095500124238,-0.71381208740825,-1.47325051353155,1.26112110033767,-1.84846157049717,2.40275949344534,-2.28502333903808,-18.1318396659098,0,0
0.23,-0.531601797785967,1.06069493293762,0.093865019656432,-0.0158328713160325,0.243605979492961,-0.345317329891824,0.39800146212483,0.160397840815876,0.0325366815637054,-2.43241500506445,-21.8618882909327,0,0
0.24,2.97266028534791,0.127549901604652,-0.120476448875172,4.644605706221,0.407856293555359,1.71679351967001,-2.34838071793391,2.75787071622966,-4.33501398219154,-2.51253135763868,-0.674035452335953,0,0
0.25,-0.568542717655986,0.20468969643116,0.088313657212691,0.840288772184756,-1.76422242710078,-0.360914559686389,0.449890581927385,1.75806856949437,0.789944174868632,-2.53112029885201,-4.48541273132941,0,0
0.26,-0.208947994005847,0.320982426404953,-0.00349280802239596,0.453349354204935,-2.10210418696784,-0.187914052772735,0.244403748116823,1.36714020918337,0.333149804399273,-2.57249591725428,-6.67311600614779,0,0
0.27,0.502290181898399,0.157200515270233,0.0584707437909142,1.41151432018835,2.26489615781266,0.304358870399995,-0.419559036624461,-1.75745475617855,-1.74422881428218,-2.60667727320928,-2.81227242305294,0,0
0.28,2.03647750528828,-0.539552927017212,-0.0530092456857134,-0.433069202340777,-1.3169813310409,1.10667801941195,-1.76686885656388,1.36024301698499,0.35380197907992,-2.56922130947312,12.3524271208534,0,0
0.29,1.65922628781177,-1.17979085445404,-0.134578180908023,3.339770013819,0.276916672237901,1.13404557101208,-1.29514116087143,1.63366674543422,-2.80425891269243,-2.42931301764873,25.1363008843939,0,0
0.3,0.191455424543681,-1.30460822582245,0.00443383104390323,1.47111162492735,-1.99140981169239,0.124347411390891,-0.138780656694831,2.2392361191156,0.268760438119221,-2.23886615247194,26.6978834897492,0,0
0.31,0.518487602154908,-1.5013462305069,0.139493095928654,1.80886376617386,0.72515952135444,0.543969584099737,-0.247019379311366,0.706005465854362,-1.34390563872608,-2.02698566281903,30.9216020031952,0,0
0.32,-0.253833512375307,-1.44401395320892,-0.0472235829656044,0.861993136557706,0.67466250696855,-0.257869861681136,0.0725712192320192,0.351227426510396,-0.613499728017691,-1.80671600973775,29.2245496027188,0,0
0.33,1.168269971452,-1.78797721862793,0.00386581441452819,0.281529890304893,0.429545643775468,-0.125137286593392,1.1883702994392,0.848556045130051,0.490526732038223,0.0900960318501813,37.0572069704108,0,0
0.34,-3.39963859159757,-0.824944138526917,0.0674465261245162,-3.16631728911109,0.726027014900615,0.922551752282318,-3.27215399925212,1.36447462906504,-2.5862771505941,0.278355453044032,14.7434537135631,0,0
0.35,-1.7469954527757,-0.173889130353928,-0.0380869576131601,-3.76754656738974,0.0848502738090781,0.581005464611101,-1.66303254456169,1.45296250051523,-3.32021818820771,0.339122254132744,2.43444436521093,0,0
0.36,0.880404517198992,-0.368303239345551,0.0682032575145132,2.44031709744354,-1.23721464320417,-0.268846555491012,0.75674351617175,-2.26053633699365,1.74730675487123,0.37762637669441,7.979741915234,0,0
0.37,1.44626899908902,-0.833364844322205,0.0586478062609728,1.92812702998118,-0.280369611585492,-0.647865396351728,1.27347425636406,-0.990165726687465,1.45119165752511,0.473705378673207,17.7969682087714,0,0
0.38,-2.40948762420245,-0.10559506714344,-0.0685129674693805,-4.61906950183205,0.373916362618396,1.26968233946378,-2.13925904756921,2.89391158697773,-3.91630359480612,0.539422830700167,0.570515996112209,0,0
0.39,1.4821519075609,-0.484228581190109,-0.128388463114411,3.04054281435058,-0.806911468808972,-0.822225925358609,1.23625491019873,-1.43382317034156,2.95224352957042,0.581243519340308,10.7532512804976,0,0
0.4,-1.52013444482977,-0.0152724757790565,0.0855457118477756,-2.66862003249689,-1.19906162876893,0.959910137813123,-1.34513968295112,1.35075323712064,-2.33694921445533,0.616783374324659,-0.753477987313541,0,0
0.41,0.830502865220485,-0.235307633876801,0.0422886761623848,1.02838221274633,1.47236562443283,-0.544667062456028,0.688697949759745,0.650895701193758,1.7320528388263,0.633879429048166,5.30162414696952,0,0
