t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.42,kp:0.4321,ki:0.0002"
0,-0.0643337789025935,0,-0.0995850836613542,-0.10073261884162,0.750126860226901,0,0,0,0,0,0,0,0
0.01,-1.0647676907114,0.363965749740601,-0.0128761068753281,-2.80759103779846,-0.362419568071596,0.870919597564291,-0.514098055257607,1.75113157986344,-2.29391913819266,1.01717422362713,-8.81668077123505,0,0
0.02,-1.47377550601929,0.95104843378067,0.153131159436083,-3.93699899145615,-1.19063293775299,1.23115732183188,-0.940539821471796,2.06025793988574,-3.34907112017922,0.901039721539884,-22.190649592406,0,0
0.03,1.20432962775721,0.59706062078476,0.00333756647630555,-1.68340375276409,-0.768792462434613,-0.853521317382534,0.894307028302521,0.620706057053666,-1.84727496637847,0.775808273269047,-12.3238718500014,0,0
0.04,-1.56808162465966,1.12092304229736,-0.113680628618075,-2.57589803662248,2.00203309865513,0.930927837694799,-1.33566430413083,3.06216965375172,-0.760938399646193,0.633431298003841,-25.9777264873761,0,0
0.05,0.945720210662538,0.820384681224823,-0.0142012976313738,-0.0144403195047155,3.43850574562568,-0.545355938115368,0.88661546842361,3.40011690635854,2.00158406309032,0.475752538833281,-17.3751932984302,0,0
0.06,-0.7278117952353,1.01194310188293,-0.109995946036163,1.34465307166045,1.09666079484631,0.192909033921296,-0.63928893206735,0.815478744026206,1.19024856966658,0.327595768259607,-22.8428305058726,0,0
0.07,1.56742630817297,0.487349599599838,0.0787072047158458,2.87981656543576,1.32530089640975,-0.340838260312322,1.44461039530221,0.957056105692753,2.93466450734845,0.210830572635319,-9.62285946063203,0,0
0.08,-1.82623852415807,1.07712960243225,-0.0102730043313264,-1.20339197139084,2.36839736446826,0.0957640886779806,-1.78324805286289,2.54277933735094,-1.03458941481467,0.0810428157549871,-25.1484288189819,0,0
0.09,2.30673287295859,0.287915676832199,-0.253677028621068,3.50470721613374,2.73014687437342,0.000415466552881015,2.28884020546038,2.94142596331799,3.76623671779795,-0.0250327053224016,-4.57528326352594,0,0
0.1,-0.941294137658718,0.603413879871368,0.164428882566032,-1.92499660808059,-0.399343981685042,-0.101109338840703,-1.05772141229294,-0.147565959477758,-1.84715294536129,-0.0947991570249923,-14.1760327094701,0,0
0.11,1.58927299520949,0.0430120788514614,0.352484287959269,2.01989075920727,-2.86886861771491,0.291685064493678,1.56004196472923,-3.03095368042668,2.1194365571535,-0.143248473864779,0.314532621060496,0,0
0.12,-1.21953074055685,0.415686964988708,0.0543816626915822,-0.86786873820525,-0.0249566679754805,-0.211503298008113,-1.12508385737895,0.145922233176805,-0.867772584672517,-0.180609786221626,-10.0799271498015,0,0
0.13,-1.53578071837823,1.03909015655518,-0.157487479243924,-1.48178626561213,3.5986815046597,-0.506907743575464,-1.41823004501735,2.104602267705,-1.91641461103441,-0.308969250819343,-24.1717932054558,0,0
0.14,0.605362589549737,0.906658589839935,0.0697010286608647,-1.36649115301884,3.08204453097913,0.164138972184251,0.488915759475853,2.81574997716365,-2.69741993992158,-0.468939519913823,-19.6522282414268,0,0
0.15,0.898453443585444,0.479694813489914,-0.103005021968572,3.03853163821305,-0.531344482622118,0.534337040053913,0.803973689651564,1.2163016961699,2.92994140352929,-0.574747905087929,-9.76304761101896,0,0
0.16,2.10564697713262,-0.493981838226318,-0.0577641240250723,6.08371465068519,0.885876648884235,1.14153239433911,1.88717738064259,4.69170042473428,4.47824288831209,-0.558544838169377,12.8145946403134,0,0
0.17,0.327778032666425,-0.727644264698029,-0.0132025526397446,-1.21615071917176,0.716828361117381,0.13470485431767,0.360207498183182,1.26377813378544,-1.47578023182165,-0.450510767929316,16.3653857815073,0,0
0.18,-0.956933957179026,-0.362518131732941,-0.10554050176047,-0.0105681392317789,-0.559466293341967,-0.339350012679287,-0.897298845733337,-0.274339487580064,-0.119952141829496,-0.36599427810421,7.23169479835272,0,0
0.19,-2.0645659261945,0.508859217166901,0.0927025240753659,-1.68388124660104,1.95928609737636,-0.853140414905234,-1.95091026432176,1.39000044146635,-2.53810278170182,-0.391120913845508,-12.9563199070294,0,0
0.2,1.15922229575692,0.194633662700653,0.0173924383676184,-0.561510638372409,0.890556154749658,0.44564306481655,0.938970763479974,-0.0321247393951521,-0.912097663005651,-0.450203418377545,-3.49098125321889,0,0
0.21,-1.65603093307511,0.796000480651855,-0.0579266344613441,0.90645556111466,1.99096454851728,-0.876989693447225,-1.41720350376251,1.94031818761947,0.145399451601355,-0.535040767134888,-18.9141998501215,0,0
0.22,-0.163780682899014,0.924868404865265,0.0636264779029403,-1.93295504426641,0.60299067987863,-0.105097521838334,-0.0902876997844562,-0.0326389789659897,-2.0221416099071,-0.68037232528633,-20.5694896743987,0,0
0.23,1.13907527816431,0.478582918643951,-5.86466575075491e-05,-1.34549430989194,0.353739603743749,0.79954404561935,0.812516927770308,-0.328149392193884,-1.25117670041143,-0.788865395344878,-9.6709081404429,0,0
0.24,-0.0991854961654022,0.481506705284119,-0.0393889061733512,2.28468692732487,0.0460116369772175,-0.114274264799243,-0.10378085823164,1.43700879433551,1.5347521330021,-0.863675447956643,-10.7262357899048,0,0
0.25,2.05839542075332,-0.399369210004807,-0.0763937822156947,4.22608778781191,3.05092143677657,1.56776508482078,1.43984075024953,5.29490991882221,0.0649780840268308,-0.859869294124646,10.6508296250902,0,0
0.26,1.63045280826382,-1.14099776744843,-0.0975935351967866,3.3247212962192,3.67250982482672,0.980132516184439,1.22263858744019,4.92972634053797,0.367404411813103,-0.719914714752301,26.557201477739,0,0
0.27,-0.83580374760154,-0.83193963766098,0.0529688258388228,-0.672323157162845,0.434367069902048,-0.489350368510222,-0.764699620775876,0.000117996377746843,-0.832458651583748,-0.559506769136869,17.6184153154138,0,0
0.28,1.40309346875043,-1.35031235218048,0.00531955485816951,0.356127161724906,-0.998156844701902,0.537959847189226,1.31834950223848,-0.588935262865005,0.173403246407967,-0.378840738726637,30.9861036676145,0,0
0.29,-2.8102836944283,-0.314723670482635,0.0290200480854219,-2.48018440972182,0.56124519520902,-0.716518075040923,-2.73103746066526,-0.127142671358674,-2.87336119914922,-0.252368711780052,4.69780488110347,0,0
0.3,-1.43278086196259,0.356511950492859,-0.0163233793524698,-0.279618912243728,-0.440754164410565,-0.389943535853804,-1.42369723310109,-0.326002522285515,-0.0322728140771277,-0.271486961247532,-9.03175127261628,0,0
0.31,-1.84198414715797,1.12612283229828,0.172819370595143,-2.6605732830362,-4.5881126636128,-0.642267868337449,-1.70339153318101,-4.60598339786993,-0.540408936866911,-0.404751113025887,-26.3747652281254,0,0
0.32,2.49241130158542,0.232684314250946,-0.0383016257572243,2.5409889244971,-0.00127825018724759,1.17598688294328,2.12123608909464,1.59663124146021,2.04566541978604,-0.509470722411604,-3.14265582585934,0,0
0.33,1.59017350188028,-0.51411384344101,0.0677363613244567,3.09044761091145,-3.55250456065104,0.792562075830192,1.38024030161947,-2.26098418088321,4.42202304277488,-0.470745377533772,12.6968377314747,0,0
0.34,-2.5043600327055,0.387894988059998,-0.228489981595059,-3.18647317384454,0.759094327214039,-1.0945345652973,-2.159409577291,-1.27782084926385,-3.22805257815264,-0.466572860156691,-10.5672802609444,0,0
0.35,-1.76620615617695,1.18449723720551,0.0222645312064987,-3.5310861814219,0.480035613826717,-0.975389630355066,-1.39258386068743,-1.98470029954794,-2.96334538597139,-0.610198739172862,-27.6368574073174,0,0
0.36,0.0559320650477099,1.19103837013245,0.0575723737971535,3.49399053927326,1.18319326044058,0.0391966269798894,0.0679176241857952,3.31613374555711,1.65113537136867,-0.807472582096798,-26.1899413709936,0,0
0.37,2.11470248864264,0.324036300182342,0.0882375906551573,3.16357706683389,0.0224437936450684,1.64647902323289,1.25541114362389,2.75514496742364,2.12072841708435,-0.919211410670978,-5.40578326282612,0,0
0.38,0.213280986274673,0.119228273630142,-0.00436232252642437,0.835864265542032,0.872620676105257,0.212204473160601,0.198024775875456,1.89807812621427,-0.898542612266522,-0.9468274140964,-2.38179540862166,0,0
0.39,1.95585494636845,-0.708393633365631,-0.117797537400631,-1.07159626914556,2.06964603900406,1.5679118222615,1.33884872598427,0.917106657924827,-2.43981920523509,-0.887970993000693,17.3475803508284,0,0
0.4,-2.2531481917768,0.103311203420162,-0.0679505134315768,-3.13720904416416,-1.24281821107009,-1.6019960630075,-1.47883916973339,-3.79222650175909,-0.84069013696864,-0.842733419792698,-4.11855189457635,0,0
0.41,1.36245059992807,-0.410232901573181,0.205889462890035,1.30986320823473,-3.33082343410611,1.13838371120393,0.96033941066218,-1.64753180964837,3.76489168354318,-0.818020183764776,10.315693892969,0,0
0.42,0.430966049373956,-0.659451723098755,0.00758894770285636,-0.462046363666953,-0.848096263573206,0.318309987155748,0.355227286781535,-0.295792581418544,-0.0999172630425674,-0.724111670196881,14.9711796759157,0,0
0.43,0.891203657836545,-1.02217268943787,0.0907127249999283,-1.86528712894966,-1.00650596750202,0.501432751596275,0.739107057043829,-1.6291157945077,-1.33565003217576,-0.582074899526435,23.3020125920189,0,0
0.44,0.427894485759888,-1.23381066322327,0.0369117932479533,0.668014142731191,5.19098418810889,0.0913195554312238,0.440570515815933,4.06693294985136,-1.29401464763404,-0.394350589019331,27.606225568182,0,0
0.45,-1.13496263789692,-0.799785792827606,-0.0101971316257221,-1.84969535788689,1.24705429150623,-0.276530176882893,-1.07891086380563,0.401027161227005,-2.36504702035648,-0.234045548375765,16.7543938530224,0,0
0.46,0.477894249678457,-0.96735280752182,-0.142012435441392,0.869400319194349,2.83742042580698,0.0082586406176878,0.553382779268122,2.15498061729333,0.195584682849648,-0.0918222407028911,21.8187046960969,0,0
0.47,1.14493992408878,-1.38172388076782,0.13734573044728,-0.54795482583946,-3.2395379683363,-0.0482259245544417,1.08365817234677,-3.24386993726562,-0.515492702145065,0.104943529124428,31.3394432738621,0,0
0.48,-2.58393864281694,-0.481947958469391,0.0335681315402927,-3.03301032009971,-3.0684508702652,0.690904189759491,-2.49294142488584,-2.09017620937258,-3.45265197244502,0.248163575431149,8.69644624558774,0,0
0.49,1.19382082763288,-0.788656890392303,-0.0341147047916304,-0.305200382475683,-2.19586065060816,-0.349137449556061,1.09470301101683,-2.07106468722928,-0.89982282189369,0.347949068001984,18.2800358284018,0,0
0.5,-1.40021520607507,-0.319736659526825,0.082420397545427,-1.34321687778712,3.69583276277412,0.536684992698218,-1.31664734507984,3.7778039822433,-0.0384894112772771,0.434993388544084,6.00057827381686,0,0
0.51,3.09916678435659,4.59999990463257,0.00824587819127246,4.27024618190543,1.93512254744894,-1.64617011464142,2.67434755773097,-0.3400114519773,4.97518299178963,0.537440862086508,25.376509217695,2087.39048502657,0
0.52,6.43174744105266,4.59999990463257,0.12477008988796,6.36252459357556,-0.395936065516435,-5.01270084585835,4.01789939468845,-4.83329539226363,4.42799697964661,0.89385608701372,71.9367681819248,2087.39048502657,0
0.53,2.89103720679777,4.59999990463257,0.0221571026202725,4.71669202764807,1.81653028252011,-1.30914793927478,2.61611466433624,-0.0603555830418148,5.07690977737798,0.449379027333263,93.3732543124569,2087.39048502657,0
0.54,2.64511345556264,4.59999990463257,-0.0115533324496576,4.75008764711297,-1.01781045786789,-2.58066312914082,1.00308759157176,-5.02920885207885,0.474721250047232,1.2098145154711,114.320530731245,2087.39048502657,0
0.55,6.17739399639505,4.59999990463257,0.0355893464424296,12.2591643685801,-1.05919586833251,-4.86858432442492,-3.7641710579962,-8.9197753921954,-7.92327163324957,2.23160910718875,165.012689952313,2087.39048502657,0
0.56,3.38701895216678,4.59999990463257,-0.0377190677322639,7.08445794507234,0.465231189610507,1.25141362580448,-3.03683127138267,3.2342564917951,-6.59260679580161,-2.74777936357511,190.111104926177,2087.39048502657,0
0.57,3.75411452288341,4.59999990463257,-0.187637231128747,7.41716209917952,-1.5358902906955,3.53142012303071,1.14251815010632,6.74547580517319,2.94529868816309,-1.25391935776254,217.962630865023,2087.39048502657,0
0.58,1.65306760716286,4.59999990463257,0.0318687709212742,5.87966754367047,1.24580914006555,-0.632465689673376,1.46981271678529,-1.24098855998344,5.88363833171251,0.392690341796037,230.934882433915,2087.39048502657,0
0.59,5.0740235014047,4.59999990463257,0.285934111934376,7.03003703106647,-3.77558350802386,-4.05436221913266,-2.9782684821354,-3.47692416927137,-6.8415237971894,2.21797204498594,267.712627827661,2087.39048502657,0
0.6,4.42209635977367,4.59999990463257,0.191053678749903,12.9554459565185,-4.17948991818947,4.12416519747713,-1.81060148152107,12.8486121480024,-1.26369665869312,-1.96739457668078,303.76395439108,2087.39048502657,0
