t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-2.81,kp:0.1586,ki:0.0003"
0,-0.00639664456717774,0,-0.0261032150284777,-0.534801270948803,0.134681372215874,0,0,0,0,0,0,0,0
0.01,1.77070228297336,-0.586960971355438,0.102956961901596,1.9058061802302,-1.54830942597571,-0.238526063856092,1.8162910410588,-1.84385730834691,1.5672469437517,0.148038262346419,38.7511022721401,0,0
0.02,0.0757295920844085,-0.667203485965729,0.0842638440252259,0.150906763553052,-1.33253198438637,-0.0139943763733989,0.0736831817189895,-1.12003328410515,0.201324923062175,0.438556449412249,40.3159004631147,0,0
0.03,-0.877265329021044,-0.348847210407257,-0.121145728754668,-2.25690732661037,1.66071933796607,0.490469402941159,-0.685190098840839,2.63839448335009,-1.23103022125226,0.653210581915068,19.1286502761839,0,0
0.04,-0.837024627491912,0.0427530556917191,0.073860127913923,-1.26621693051623,0.923270299858156,0.576637401327903,-0.730329046432099,1.94389666216963,0.122890924185486,0.701926783085484,-4.58190163748485,0,0
0.05,0.382114370498681,-0.0759198591113091,0.052633420619676,2.33139467049011,0.842521371964582,-0.246317632551133,0.27999784794734,-1.12882945744261,1.74577981889929,0.70676967170839,5.40710546013654,0,0
0.06,-1.46661932831993,0.454351186752319,0.0722316684012272,-1.88730832382431,0.964395352213384,0.827481060904086,-1.20338467851563,1.33211265248802,-1.15837945396184,0.608250332212511,-30.3678450348311,0,0
0.07,0.357142549852834,0.345658719539642,-0.0206301235515512,-1.00121865151808,-0.634123801305773,-0.193152711899983,0.439550004020182,0.397109073515891,-1.54493264287572,0.425411544966284,-19.9220655372387,0,0
0.08,1.61283877916616,-0.206088230013847,0.0781668081268377,2.47065697749849,-2.69652847511385,-0.582122053849313,1.43916183041605,-3.24802038863459,1.31263109429653,0.415834682278596,15.5100778140226,0,0
0.09,-1.30869042865797,0.182888373732567,0.00340088807006118,-1.31132033964501,-0.411610488904567,0.533905687207476,-1.19424325766461,0.3249015088512,-0.947422839166585,0.419046119956338,-13.5525234786044,0,0
0.1,-0.0475495733659457,0.258798718452454,0.0590745944712915,2.85818299330459,-0.203694202343215,0.0403446316261524,-0.161165023237366,-0.378351921036481,2.95499986623285,0.310790756291008,-15.82090478547,0,0
0.11,-0.271685847589076,0.329756021499634,0.0892636072050134,1.02359979643643,0.835140285564236,0.0269850585781575,-0.236025463501247,0.563993104951949,1.1596701654579,0.177858184666485,-20.2591858414137,0,0
0.12,0.306466626138544,0.225228771567345,0.00193112589410038,1.1403044455374,-2.95675961735742,0.0211594120710022,0.326646236665148,-2.04380465075506,0.800785433933467,0.0573328721644337,-12.9091508055016,0,0
0.13,1.15765798771416,-0.167414978146553,0.0879851033417414,2.63774690242664,-0.469706231233969,-0.0533996202380249,1.15097598091903,-0.910718312399873,2.42386364279897,0.0596469322854792,12.309990341416,0,0
0.14,-1.72515233723607,0.346552670001984,0.0436401992931891,-2.86768249016068,-0.0548744235699839,0.0230156476931564,-1.71220713602971,-0.107757873671061,-2.75606232126348,0.0117607179971053,-24.1138623214944,0,0
0.15,1.31141554867447,-0.0106774931773543,-0.0536715168535414,3.98103198849043,0.876370936527152,-0.034636441936685,-1.24314220638787,-0.812074367475859,-3.60986015183619,3.10294413763462,3.04564313589385,0,0
0.16,1.89846764640929,-0.660653531551361,-0.0727644930029726,4.99531358815246,2.06780796152717,-0.244700513851304,1.8224821224261,1.16661089103655,4.95835061826029,0.114797068638109,43.2829181706067,0,0
0.17,1.50997904804016,-1.20698618888855,-0.0357701793302575,3.14280626225057,-2.82118392236948,-0.705982288410896,1.27237291559681,-4.84264443537523,1.09423005375686,0.555390592572029,75.6338184726932,0,0
0.18,-0.579576139189363,-1.01717627048492,0.0226335640030719,0.959858570938406,-1.16622601549027,0.571244423801943,-0.29027314508794,-1.80072331526339,-0.848466752147319,1.0500096253678,59.9832369667205,0,0
0.19,-2.7155902116215,-0.0542324855923653,0.0617129207892405,-1.22765227832818,-0.935052592585976,2.64816471681185,-0.865216950462329,0.893043122845363,-1.01010400101261,1.25014505946689,-2.06118714938381,0,0
0.2,-1.33437984005081,0.462248861789703,0.0433301826549035,1.05948746096104,-0.970940087135728,1.19026887898462,-0.550756651920639,-1.25524637169121,-0.22854531853664,1.1259533332147,-30.330095971846,0,0
0.21,0.812230844934708,0.228323057293892,-0.0648936105694172,-2.36063540810805,2.76433021446025,-0.721623202294227,0.431834942144868,3.31050354777534,0.759153161084413,0.972280283571898,-12.1530121138111,0,0
0.22,0.83935294824763,-0.117659382522106,-0.00774564372771525,1.9116584144505,-2.17153236769847,-0.673463715873626,0.505217305211185,-2.33689538160617,-0.29490038769944,0.964543514104636,8.83963861988246,0,0
0.23,1.46961027446089,-0.643003761768341,-0.0892427345817298,2.05223847721162,0.543430448149658,-1.28808078696735,0.546005535038207,-1.18766033916169,1.5379870799335,1.15662070888968,41.4498078365672,0,0
0.24,1.1899895879094,-1.05479896068573,-0.163519545972491,1.09517749512625,-0.326551166327332,-1.14256168180299,0.0295778289144567,-0.926113201360727,-0.515456093904667,1.55431306380326,65.6026210179826,0,0
0.25,-2.70929733672607,-0.216456070542336,0.0335680389979153,-3.741116084786,0.642156915878618,2.60180262286676,0.644190078310096,3.46477232072992,1.40839605043341,1.81739874541806,7.90532006349445,0,0
0.26,1.04360268020229,-0.481209248304367,0.0628459597539547,4.15191241813648,-1.38802675484445,-0.97230531966754,-0.370275298692509,-3.29690606400481,-2.86421417169973,1.96151254518201,31.101205558702,0,0
0.27,-1.62633890887186,-0.000140323318191804,-0.0513951627040528,-0.605780835778106,0.460169331219135,1.34097750503281,0.684886031829963,0.352991382073687,1.63178639901038,2.05990972602712,-2.98313280600327,0,0
0.28,-0.648434997969244,0.260806500911713,-0.0619637409713569,-1.73364926255912,0.522670998042316,0.535936889599002,0.219797337821311,1.19511216375241,1.26705297713189,1.98350712666145,-16.8816672355508,0,0
0.29,-1.3017704254863,0.695598244667053,0.0955017353030054,-3.13107357005928,1.81675404863622,1.20496100091297,0.185344195463602,2.75120579788121,2.39027773166631,1.75368543697351,-44.22051185354,0,0
0.3,-0.853681432711761,1.05016815662384,0.112291309696009,-0.426608736864536,-0.63995106698598,0.987197337947979,-0.20592792769563,0.534152312904769,-0.927065190382771,1.34937131186683,-65.0767322591625,0,0
0.31,2.8978233678392,0.118902832269669,-0.0027517555814369,-0.482906183559482,1.6706115905394,-2.62188732400024,1.26741874921961,0.412392876399486,1.15978107935552,1.11212632065586,-1.47469181699142,0,0
0.32,1.92710240875054,-0.629949390888214,0.155427170624701,3.51998677661193,-2.4056925560418,-1.77972603793161,0.598053246587085,-3.92023953678993,-0.980640720247563,1.26903728813709,41.5621416537255,0,0
0.33,-2.0500193933519,0.0130932908505201,-0.111369221261753,-4.14047668778896,-1.78737007703064,2.10604209044303,-0.330951585288364,3.83731742564081,-2.52837436134181,1.39776426110473,-4.86188549229151,0,0
0.34,-1.32387433671492,0.524851322174072,0.0489806271453938,-1.85124466182364,-2.00544089805988,1.28808992716327,-0.398376536850709,1.20459512825031,-1.945847390253,1.24904196668092,-34.1687779510946,0,0
0.35,2.06841992842606,-0.103301525115967,-0.0937272044019967,0.477176490012199,0.70296117288688,-1.8639770752595,0.796572964498344,-0.424282797614227,0.238036522659749,1.16643627066949,10.1284284839168,0,0
0.36,-1.29157275852947,0.236817568540573,-0.00411221712868968,-2.09973662791761,2.25891264271734,1.07418393194378,-0.538653858329293,2.85302808266005,0.917628896267653,1.1396304539522,-16.646262226057,0,0
0.37,0.257448659653619,0.200289160013199,-0.20452187626347,1.24002119538668,1.04250209045783,-0.177425276366318,0.0664977174113745,-0.263909447039952,2.08211144968889,1.03656700183822,-11.6230591548168,0,0
0.38,-1.28629719979078,0.667633533477783,-0.00398696385084391,-2.81394669437649,1.34461515079862,0.937281273360779,-0.909629830035146,3.34270585438363,-0.258249262181773,0.831781769343527,-43.0288646599223,0,0
0.39,2.11648515319725,-0.102517679333687,0.183413424757525,4.11934797207257,-0.684309531899707,-1.39995513351716,1.61170657503313,-3.14095945795376,2.47893643244139,0.721962094709964,10.8239200688238,0,0
0.4,0.540573687071252,-0.384650260210037,-0.156710738316128,0.920181901577786,3.47234198128507,-0.437619732733846,0.299060358023751,1.27963312662281,2.98813300318811,0.854388983179219,24.2708520753994,0,0
0.41,-0.0689593850765689,-0.363306403160095,0.0447145690192347,-1.66699018140611,-1.83216782757591,0.0864796423548485,0.00805384452958387,-0.00449903915838834,-3.04632558223436,1.02243637759471,21.669257679158,0,0
0.42,-0.642016585957006,-0.122310444712639,-0.221539562154076,0.298931287976725,1.78873738369889,0.595164976934186,-0.330698830788675,0.874447637191153,1.74885309116335,1.12106900971201,6.06310009543208,0,0
0.43,1.69030493268349,-0.689924299716949,0.0405481989700798,5.70452042515219,-2.1172961321999,-1.6313552280521,0.469204349937493,-5.35073152030261,-0.675420444335995,1.31446101451537,44.898678268654,0,0
0.44,0.412390066810423,-0.878130316734314,0.00478234465609203,2.01035288170666,-1.24585315994308,-0.401090339168009,-0.0195953071093996,-1.46715191321244,-1.33000000678954,1.67779943112704,53.6491236412779,0,0
0.45,-0.00564929747780021,-0.883894503116608,-0.047657576191033,1.51267490505832,0.271332428820136,0.0237369332230318,-0.00175414785021957,-1.63444474916715,-0.151256631267723,2.06950685870417,53.1358867844426,0,0
0.46,-0.800496792102238,-0.524283409118652,-0.0332444956938869,-0.0785986414010471,1.79313566003219,0.691118467540804,0.662439850176066,-0.933163674552557,1.36125055666958,2.36886680521006,29.4934265830429,0,0
0.47,-2.13059003483835,0.343312799930573,0.0280990604067707,-2.03725153325282,-1.28254379941669,1.50930829409389,1.59079570022051,1.73896674024318,0.258329331481654,2.3726709054437,-25.3327911710187,0,0
0.48,-1.84388042876363,1.06502962112427,-0.0539149842653192,-2.52731987342415,2.19102016046458,1.57725565047082,0.721616493350979,1.82246596495497,2.87571901043221,2.02051771814431,-67.5546964811715,0,0
0.49,0.680893663674905,0.920542538166046,-0.12552117824854,-1.47562525865819,1.5238475652882,-0.62870016927659,-0.0366062458138268,1.35745982130288,1.68241633917211,1.57564689166563,-54.2827234816296,0,0
0.5,1.92733582261423,0.315495014190674,0.0819175825899421,-0.959692979874087,-2.47660738224088,-1.75850001678356,0.494510988204833,0.0983606332120015,-2.7852102703608,1.32594103916545,-15.6055872482203,0,0
0.51,5.34399547464194,4.59999990463257,0.0492776198757569,5.92417560963148,-1.68085049808412,-5.19887443555866,0.341301071143821,-6.13675510096797,-1.21759073369822,1.51143771528017,73.5403179712456,1879.70865735434,0
0.52,2.47182825886241,4.59999990463257,0.0410025097562068,7.40570189688251,1.38260835777058,-1.9239748911428,-1.49516679789257,-6.2282163045819,-3.50229794629094,2.22353672163734,121.095469617739,1879.70865735434,0
0.53,4.69667765727329,4.59999990463257,0.16365104136123,13.6748943478262,-2.58540840129462,1.38575490782692,-4.4084478206422,7.0773480517812,-12.0619004871464,-2.82379350817597,213.535316266793,1879.70865735434,0
0.54,3.79774513502579,4.59999990463257,0.11352336646436,14.5391680919498,-3.97908921175899,3.16514313984761,2.02937598755134,9.39639339508168,11.490574853286,-0.97728371220935,289.010904768473,1879.70865735434,0
0.55,4.74442596149504,4.59999990463257,-0.0299488604618872,17.2582828158441,-0.417116683958451,-4.67956494215074,0.401445380403761,-17.0885976227396,0.520367467636992,1.48961932283562,383.356402458276,1879.70865735434,0
0.56,2.71558158713384,4.59999990463257,-0.0351552038526615,17.8160261562786,-2.15819975711353,2.61171219921874,-0.618855291899297,17.4591001470359,-1.28843675929234,-1.78455937108971,437.664406711637,1879.70865735434,0
0.57,5.98484923013757,4.59999990463257,-0.0860238227313608,26.4084056751305,-6.78374133766432,-5.78914241961528,-1.57271810164874,-23.331859776585,-13.9927343618848,1.85976321495207,557.355297435909,1879.70865735434,0
0.58,5.29365286118157,4.59999990463257,-0.0120187775356715,27.7682944076441,-7.51517414386831,-0.144229547608132,5.2464323594681,-8.74797880325857,27.7096731119339,0.0561225313621224,664.238551939623,1879.70865735434,0
0.59,3.31833353832042,4.59999990463257,0.179671149101867,31.6533058147604,-6.5292199346839,3.05106314405054,1.40880778857788,25.5762715236189,20.5514059979541,-1.09712136257895,734.924175298421,1879.70865735434,0
0.6,2.96070938184043,4.59999990463257,-0.00477591150910728,34.55898938537,-5.16835786125114,2.90486949106345,-0.647976474002263,34.2867554986502,-1.90479329062444,-1.75855693307086,798.741362925823,1879.70865735434,0
0.61,5.33148153975511,4.59999990463257,0.144714100873689,39.9345079730843,-12.6100852555282,5.2043844332428,-1.38247737321417,41.3483776994645,4.17295522697972,-1.78157883005415,910.189888079754,1879.70865735434,0
0.62,3.50812831183583,4.59999990463257,0.23795233558232,42.8219658133197,-9.55319180656459,3.22274969086329,1.32804466612921,33.6400032162556,28.6599701264652,-1.11497952049369,985.683692457605,1879.70865735434,0
0.63,5.51674274891513,4.59999990463257,0.302761337551152,43.7671449385753,-15.9042766251937,-0.947223180990918,5.29696672484727,-25.0624064324025,38.7239967801162,0.236093032501975,1097.2343806191,1879.70865735434,0
0.64,1.00194708889969,4.59999990463257,0.0394343644033551,46.8126953067192,-4.0283872235325,-0.948993882575474,-0.466132774012675,-37.9934010243615,-26.9861580812205,2.10465922554273,1126.26152962801,1879.70865735434,0
0.65,2.00737052155718,4.59999990463257,0.08305509284714,46.3749974879882,-6.66029616102766,-1.62488616775757,1.01701027371215,-43.8825775488373,16.8125584446104,1.0758456052589,1171.1493522508,1879.70865735434,0
0.66,5.35329924728202,4.59999990463257,0.403638159559387,47.6654347679558,-23.7105271716717,2.78421276764952,-4.63712644636679,47.9450941779775,-24.3499356170867,-2.50838598046694,1280.98220968927,1879.70865735434,0
0.67,5.43358783015249,4.59999990463257,0.540384896584172,48.4093371550487,-28.0618785641243,-4.36999101582311,3.38734138170475,-55.5370446966703,1.56234785031305,1.01492975509817,1394.39178840672,1879.70865735434,0
0.68,0.883080818963562,4.59999990463257,0.206760508617995,47.4367542863182,-11.3451684436595,0.974527661320769,0.102188698372302,41.6722106127002,26.2615483132569,-1.23486235361674,1419.75831886667,1879.70865735434,0
0.69,1.98445008978488,4.59999990463257,0.102678013862882,48.0371605807772,-1.52157125470328,-0.215281459668442,-1.99205856366513,-2.30872851713958,-47.9804530493964,3.05481176657376,1465.02303970934,1879.70865735434,0
0.7,0.906360359022569,4.59999990463257,0.396610154030201,48.0724616287253,-12.6150132240312,-0.740267322061446,0.46225940148472,-49.6608350350764,0.121583234287254,1.30898506934365,1487.1278190813,1879.70865735434,0
0.71,4.37166483805075,4.59999990463257,0.113524360024681,48.0542363513829,-5.77594754139709,0.249302741553714,4.44457665120783,-4.10080201075357,48.1367891581118,-0.0285701487867875,1578.63442937238,1879.70865735434,0
0.72,0.899577714824035,4.56848096847534,0.0667996086225457,48.2371048612084,-5.92564839467843,-0.862737265495029,-0.484729871558473,-35.445575165242,-32.851653843582,2.20161516764816,1607.35721139297,1879.70865735434,0
