t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.28,kp:0.7015,ki:0.0002"
0,0.0157431958608635,0,-0.234568873372646,0.397795498999464,-0.253425535721849,0,0,0,0,0,0,0,0
0.01,-0.0291671910412414,-0.0432532131671906,-0.150618527698791,1.96490853905651,3.20774553820706,-0.0690747119121129,0.0689146148661776,3.44881559366872,1.4917366688395,0.00254063863961486,0.646727610685586,0,0
0.02,0.956086331222352,-0.533042848110199,0.120593183991144,1.75867588814026,-0.882204781967222,-0.0192969337589582,0.988629634179901,-0.826198743241901,0.985188318233872,0.0354831372415125,7.85169784642896,0,0
0.03,0.918863217235665,-1.11643171310425,-0.0482218953557562,3.99822681455352,2.25706162010419,-0.167187227564733,1.01813933028699,1.4707163186784,4.24400611319793,0.12435786790401,15.8625193691546,0,0
0.04,-1.19271651586979,-0.586789608001709,-0.0563552293207981,-1.81937762705978,2.98870392745516,0.177512068973095,-1.14435441446224,3.40414806786126,-1.14322596106428,0.207276900888996,7.2876736984463,0,0
0.05,0.00744506211497028,-0.565122365951538,0.0452898048213097,1.57146755367413,-3.68567683632034,0.069307206730821,0.056655819026682,-4.44496169875196,0.781498511875491,0.262303384369751,7.72090753551453,0,0
0.06,-1.33265202131425,0.147331446409225,-0.171219512097784,-3.89368611367076,4.25558813415567,0.298915193718541,-1.361119412225,5.13713472247925,-2.42180678689337,0.27746587087836,-2.87034793433854,0,0
0.07,1.44092847437981,-0.58598917722702,0.0739174215873258,5.03679631922375,0.587518035927535,-0.462408434306315,1.48028308177809,-1.55470662635831,5.07759789077935,0.302423069809513,8.96465538237023,0,0
0.08,-1.6964690841975,0.251846998929977,-0.0177287025470117,-6.9847349268228,-0.758575861075609,0.555535567116203,-1.65876709619611,1.43549879075932,-6.46782218238763,0.315813704866664,-4.55343634166252,0,0
0.09,0.917000245020688,-0.153946772217751,-0.249946782447436,2.63859854732337,3.41998629494222,-0.363566516774766,0.883074379673039,2.81723625401315,3.7466631149652,0.310499549368082,2.69669336256564,0,0
0.1,0.213209194141365,-0.277229011058807,-0.107922032854189,-1.19693437294983,4.91190913229137,-0.146047642120253,0.139184021865392,4.65329217799002,0.683876509239452,0.334921625196013,3.86761876423489,0,0
0.11,-0.999455903527561,0.189746797084808,0.112726592074757,1.04206510081996,2.123671208474,0.284014423405553,-0.926354103995475,1.41585450704412,1.60400814762373,0.335922050516784,-3.14146349861204,0,0
0.12,-0.878989712796568,0.674068331718445,-0.307657917631452,-1.53763790743437,4.01201422872244,0.166671221575359,-0.850484353288187,4.44977489304137,-0.722699234599519,0.287199116183222,-9.72438638309121,0,0
0.13,1.84811220982167,-0.262590199708939,-0.169568089141121,4.87452515066019,1.45802684003667,-0.541781816430834,1.83364852717195,-0.0369516548894124,5.47312131771512,0.272307092846327,4.76089079885836,0,0
0.14,-0.427034662856488,-0.148513779044151,-0.00710522846974722,-1.76633243559,-4.35574448139069,0.191888119192731,-0.34071965313864,-3.47696395706688,-3.07942094632815,0.295665933243493,1.77198637823036,0,0
0.15,1.73162450363191,-1.02264857292175,-0.192470022023076,5.63571492380554,1.23273831764997,-0.618453329586464,1.60014612901563,-1.43225683681734,5.86892314523361,0.360352544742694,14.9907623043582,0,0
0.16,-0.26067277832085,-0.948286235332489,-0.0058393335713212,-0.991359160855055,1.12353016717761,0.116454029610321,-0.268428151539887,1.15295427587316,-0.602353396978478,0.461451804791144,12.7097059779352,0,0
0.17,0.211759484305882,-1.08685052394867,-0.07056409728107,6.30271951248036,0.598764581837962,-0.09410980075421,0.149488737929011,-3.36448813599445,5.29889972972805,0.563516473988601,14.9745850359386,0,0
0.18,0.433129674413121,-1.33616065979004,-0.00942033616823554,-0.83032848304041,2.77011999621075,-0.33200614933286,0.3340783060503,2.117260684221,0.961705601548668,0.686999116402396,18.4743958132671,0,0
0.19,0.129509325446246,-1.41806471347809,-0.0399210694091868,1.71190050571484,5.88475570341822,-0.149196345845489,-0.0148507586216303,3.13201378884774,4.75037031821373,0.826049671506862,19.3775089441432,0,0
0.2,-1.10969316493664,-0.819808423519135,-0.00292631944874017,-3.82413782714181,3.71885708945804,0.797032521571874,-0.685334868889775,5.81705908024498,0.428005912805118,0.93295633533862,10.4266144771369,0,0
0.21,0.794552995744261,-1.214106798172,0.000236194737220024,1.76910980788627,-0.555247596038247,-0.673428434578992,0.398677545840239,-1.67307943412082,1.0343160155031,1.03539735312526,17.0566472799193,0,0
0.22,-1.9485662185249,-0.205629214644432,-0.047771442364967,-2.13142791561385,-2.43818511884162,1.6900599217508,-0.786561476637245,0.75064868789028,-4.10731845547699,1.09966459948335,1.52263944739464,0,0
0.23,-1.4242160263218,0.740869045257568,-0.138836736875852,-4.88508021803146,3.95510865513501,1.21817150093238,-0.766234045571303,5.86347255212427,0.96529982307209,1.0607160976505,-11.0836608410184,0,0
0.24,0.467094984493886,0.613671064376831,-0.045683088349957,-2.66632670575078,0.27543803643417,-0.362814801546745,0.215074109895138,2.7612285339224,-0.682539631043906,0.991126164376859,-8.11076893209593,0,0
0.25,0.331998278586445,0.435553908348083,-0.0904416152373197,-0.432324430814018,0.210100988941783,-0.242515161945055,0.175015153495379,0.223059546028817,-0.0768593536226547,0.941056348164364,-5.73615753260858,0,0
0.26,-0.998521008037089,1.00893521308899,-0.0335801171175484,-1.3310234741832,0.0082289057947613,0.828374700294513,-0.707406968229504,0.665159014861438,-0.510417370739532,0.86477971618028,-14.4414102323434,0,0
0.27,0.585539472201501,0.723374724388123,-0.0311628489032817,1.90236073346277,-3.73666645949932,-0.35810907491908,0.48500327729455,-4.40811581769837,-1.63717787112906,0.77842929381019,-9.42877701392357,0,0
0.28,1.89800389735649,-0.304740875959396,-0.152218659791651,4.16183198602265,3.7342289474073,-1.34169163594215,1.27625131112897,0.12106003819887,5.62181171340565,0.767387376912792,5.35636062602483,0,0
0.29,1.6228520732675,-1.20523262023926,0.103392317958784,2.16031213572069,-2.39175212698491,-1.09311572723014,1.03250952170799,-3.64976380928893,-0.812955791476455,0.853905972805296,17.3732687769879,0,0
0.3,-1.0130084122444,-0.702319264411926,0.0709392313571864,1.16923831252644,-0.550862263173298,0.895027144914293,-0.636372873301521,-0.833348057122826,0.287312851655488,0.948125018398117,8.86788119170518,0,0
0.31,-0.870694183502404,-0.244136661291122,0.165786791451658,2.27691677763187,-0.836743177041759,0.663563962330093,-0.395432313474147,-2.54813106584534,-0.364370179474246,0.98933166224297,2.82916208890205,0,0
0.32,0.79949361912549,-0.576034069061279,0.0826753040171238,-2.48350485382788,-2.43994757353939,-0.593512806976544,0.414471911106505,0.887824349401382,-3.49501390483362,1.03137415165288,8.29486464180127,0,0
0.33,-0.936100952471054,-0.0643366649746895,0.0138506628960507,-1.92245705242789,1.48135926059634,0.813366403203716,-0.49410980002128,2.62803357841743,0.473537879702813,1.06046769269917,0.22361945646907,0,0
0.34,1.6257068481595,-0.948195695877075,0.118353238898802,1.93367321593465,-1.8858380099667,-1.48021169594302,0.753009799515492,-2.17145487813755,-0.422443310227008,1.11624551664983,14.0166426717918,0,0
0.35,-0.488626007497121,-0.716050088405609,0.11740093899059,3.88020432597335,-2.01195610968142,0.587774512947594,-0.185179768165183,-3.98207003101847,-0.596176881110969,1.20091135348586,9.36546450479353,0,0
0.36,0.769490703444504,-1.08428621292114,0.0658636447998206,-1.06960399721479,-2.85907884545415,-0.670523130798195,0.244873025620845,0.363607464875568,-2.77652377446231,1.29259461513858,15.2271397300861,0,0
0.37,-2.57594105250137,0.363056600093842,-0.0125588417658296,-2.69887851423941,-0.97928220521266,2.47243735013531,-0.604245269774718,1.95688830327088,-2.21027412589838,1.31814719765905,-6.68174083814774,0,0
0.38,1.64197721937688,-0.445442765951157,-0.114262419007504,1.93048982737033,2.92856932160998,-1.57034126367374,0.342859911663221,-1.24649765894883,3.04640389903941,1.32297503370593,7.17899251418906,0,0
