t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.92,kp:0.1334,ki:0.0154"
0,0.0559761229126404,0,0.138969505934499,0.0934398432226543,-0.0764495505041566,0,0,0,0,0,0,0,0
0.01,0.797122469123987,-0.147503808140755,0.0102129747079158,-1.78679892885471,-1.02514153873511,-0.0244674026761926,0.838524163183697,-0.529486107677759,-1.8394780033563,0.0436883651679971,11.6180559740903,0,0
0.02,1.29625848827213,-0.411814719438553,-0.0504862203509228,3.01066441944032,-2.06830586622198,-0.223939762604604,1.28664230920236,-2.62013875487603,2.77008851620428,0.203065663078651,31.289598313265,0,0
0.03,-0.238702512621561,-0.404998898506165,0.181746603619148,-0.591050673958944,-1.81190107711918,0.0869405936274462,-0.141595471412079,-0.797715704119009,-0.807591674097329,0.422987199984738,28.6836790462569,0,0
0.04,-1.94358031039132,-0.0375978946685791,0.0808363594858721,-1.41677861456104,0.908159112190556,0.953803723458713,-1.67133897081002,1.58125956881484,-1.41195614812919,0.525430875876507,-0.0861578285781065,0,0
0.05,2.33011590236447,-0.44797945022583,0.0552350097774938,5.92617723099847,-2.70327027430147,-1.38746672781672,1.8814517994006,-5.33852077534357,3.07237209226556,0.655614455775592,35.2943046134794,0,0
0.06,-2.3804210799653,-0.0430647954344749,0.0102185850995819,-1.17131930565549,0.386874267105918,1.67011117005226,-1.69581081125299,1.2638304724361,-0.432086476166617,0.782725908536336,-0.411956916847485,0,0
0.07,1.91994188426655,-0.35935652256012,0.0465831030320176,4.56063827211856,-0.763960754954527,-1.43102965403491,1.17262286402913,-3.03161851995004,2.33956192055737,0.88552146250424,28.3154064424526,0,0
0.08,-2.78623562045956,0.150987759232521,-0.0428323482988466,-2.52325964917792,0.801581556054645,2.21365184695338,-1.67027202477694,2.98165543583003,-0.848746990191418,0.932280496160214,-15.0074011890118,0,0
0.09,0.99131172540149,0.0239551924169064,0.0449900652603207,3.0725221003613,-0.687433838698449,-0.686410752990804,0.589262183500106,-2.98933846381146,1.67774327978515,0.87525692108247,-0.497207930729477,0,0
