t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.98,kp:0.1878,ki:0.0001"
0,-0.089210977639216,0,0.18299025236191,0.385288324021499,0.379311720992061,0,0,0,0,0,0,0,0
0.01,1.21610942510509,-0.2417833507061,-0.117431621111225,0.200781710883,-0.332956948933687,-0.0568489685799284,1.20597648692862,-0.252312466313598,0.233270386912974,0.0510890854686849,13.5344949419453,0,0
0.02,-0.410726492936835,-0.183578819036484,-0.052708840928803,-0.349511750435161,-0.706520939843093,0.0694617269798855,-0.409361063076542,-0.695275722510492,-0.275499416251877,0.133166663268981,8.90056433885109,0,0
0.03,0.722777148889041,-0.326715916395187,0.0670677038904628,1.17267791487771,-0.147780970987973,-0.151042683853639,0.710769418431003,-1.06930994436599,1.22883825139584,0.230319144689607,17.3913564146984,0,0
0.04,-2.06431742764597,0.0574308298528194,-0.0114272745267879,-3.12685343331935,0.262220229767896,0.538358790445348,-1.87741708248339,0.404918317825621,-3.23710500995665,0.274277206947639,-5.01458879099842,0,0
0.05,-0.23881074833003,0.15047761797905,-0.137916646160006,-0.435247833579961,-0.200599021008457,0.0504643625294865,-0.232424462893164,0.185433123035364,-0.147348217323387,0.22620645862684,-7.88957271402138,0,0
0.06,0.691977269239222,0.0166764631867409,-0.0809013066851029,1.27236363596845,2.02142053029192,-0.162474764660031,0.638848357114893,1.41638952965165,1.5768839523701,0.1975527303597,-0.146803222280868,0,0
0.07,0.415631523822371,-0.0681308209896088,-0.0886147011519128,0.116330695811414,-1.09067866749553,-0.0510585971007697,0.344055410626078,-1.14249899202107,-0.00174633660821275,0.21155248871847,3.83146188739891,0,0
0.08,-1.52059774644332,0.217141315340996,0.0422090693425285,-1.87949508573181,2.92703776608178,0.194554062597562,-1.4257283127276,3.31264618841508,-1.09150982149241,0.178200218197758,-12.5591233895367,0,0
0.09,2.55911625660613,-0.263144791126251,0.0576782238648717,1.85387448421877,0.405010017142714,-0.50065327345665,2.52801421652524,0.105493116730522,1.68940233947846,0.192221839216719,16.0686521902488,0,0
0.1,0.356066040282935,-0.401352763175964,0.101511651394197,0.077555528481925,-1.7975437978651,-0.088291004272067,0.383379648304802,-2.08565487269989,-0.114532081200288,0.328671039581149,20.8317136027742,0,0
0.11,0.716827468228984,-0.569975435733795,-0.0362408160893625,0.115595667702451,0.895386503320542,-0.397213095615203,0.668625750802295,0.203291894868113,1.29252171054817,0.515184757594769,29.8106568773257,0,0
0.12,0.411644453319001,-0.663758397102356,-0.12475840209067,-0.365304781701845,-0.0178890233759335,-0.260512706199259,0.283758542971656,0.198758195081476,-0.426003288334389,0.750306427301591,34.1510628169848,0,0
0.13,0.270040860978872,-0.722125947475433,0.100382612297017,0.433476640747867,-1.69436509128269,-0.190698693384861,0.151097954433726,-1.09735707768985,-0.897595593940652,1.01136690775867,36.9772414992649,0,0
0.14,-2.64218809037726,-0.159274056553841,0.106021562409619,-0.892828540881324,-1.84997778361289,2.44117389625415,-1.02277377327106,0.434025066134659,-1.72626832133,1.16338469510304,5.11966972141729,0,0
0.15,-1.11447587553091,0.16775207221508,0.0408308992697972,-0.760315870612187,2.12277589861593,1.0762704056218,-0.535238710703435,1.89770315861058,1.40010189516517,1.1435539244538,-9.90614679041129,0,0
0.16,1.68217265603495,-0.178226619958878,-0.025467759847937,0.986001286689422,-0.114682737003739,-1.57810272626663,0.723239242512041,-1.27297835507488,-0.162443389266379,1.14878270447133,10.9957103918884,0,0
0.17,-1.18614110212614,0.0624153427779675,-0.0768975688090004,-3.74612497649889,2.24098274752701,1.12370866838339,-0.522331627953589,4.23632737919922,0.624766767326275,1.17151694068293,-4.62737949867803,0,0
0.18,1.49768819290392,-0.234632179141045,0.0498704233059192,1.72752690272471,1.07220355644578,-1.40250360846136,0.518207239166801,-1.25339601261658,1.38345927148196,1.20559858362608,13.635588217534,0,0
0.19,0.768956835754216,-0.482031852006912,0.0631186176290267,2.70903712821491,1.46001753426468,-0.894472629127988,0.188151720126043,-2.31556161898478,1.10293796139086,1.35101477635085,25.6046902618667,0,0
0.2,-1.70208738325622,-0.107841804623604,0.162579079079902,-0.467817426857947,0.69913317963109,1.75723707405955,-0.218929525013326,0.494479561462275,0.758274852071018,1.45598789625113,3.44907744319714,0,0
0.21,1.24448332154468,-0.367347747087479,-0.0920587176273478,2.50222777542304,0.98657732465124,-1.310730696045,0.0189546073979912,-2.22125356453339,0.912795741131177,1.5433836682395,20.2615699035958,0,0
