t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:4.35,kp:0.1458,ki:4.6461"
0,-0.0824546953954926,0,-0.0937115372583495,0.416920320677544,0.190407438230653,0,0,0,0,0,0,0,0
0.01,-0.54123474870225,0.137004643678665,0.126603956896108,-0.867089233386089,-3.11694700449847,-0.0218328130185104,0.533711559281611,2.52580133109055,0.226101755928514,3.08839421752951,-8.7023927393991,0,0
0.02,-0.892890831989828,0.417777419090271,-0.0252861044021572,-0.235467602172685,0.480154866344291,0.1415784338799,0.849546564136177,0.36942179892857,0.391794036465226,2.96953715679128,-23.0925007473837,0,0
0.03,0.638043852627302,0.402417838573456,-0.0690903942135959,0.278386258670166,0.782364337870535,-0.186311470698181,-0.603008581910783,-0.266974811639792,-0.0882699587062121,2.83470520386525,-13.6501477370391,0,0
0.04,0.120315832870421,0.43871945142746,-0.0919731059228225,0.175565551767412,0.791790441930547,-0.0170690140313218,-0.0890558975443141,-0.868013307090519,0.419052031439881,2.7384178296572,-12.5484541450857,0,0
0.05,-1.00333179805267,0.772186458110809,-0.00350241694361761,-0.467783791707836,1.23091407205962,0.550872477226626,0.862373624885733,-0.262519985620181,0.256297680510202,2.58009694957372,-29.9202087435736,0,0
0.06,-0.364330567797452,1.06819033622742,-0.117779622725433,-0.897174866154404,2.13646048523427,0.304673862800979,0.241403223253038,-0.573801868588683,1.81367111019195,2.32885488302824,-37.914590322411,0,0
0.07,2.67270817832581,0.553608536720276,-0.130046365573931,1.44870663333885,1.57868142665921,-2.09803829110816,-1.62885794241811,-2.27424365094583,0.213510996336226,2.21935144491293,7.3486904655679,0,0
0.08,0.234424841844748,0.356244564056396,-0.0492145992332982,-1.1823119413286,0.557797411551447,-0.242105463866592,-0.226820253337731,0.524916851427567,1.02028245688099,2.29875192541113,13.5324719977184,0,0
0.09,-0.322801457942567,0.359649777412415,0.02366717502947,0.385178310433689,-0.203351504968082,0.234565066463444,0.216255920389077,-0.8828231851968,0.563747822701486,2.38006908862082,8.60821295226341,0,0
0.1,-1.46727138868071,0.693585276603699,-0.0275604055900008,-1.02738474195433,1.03311383242627,0.979433503419254,0.957178556099235,-0.0114070527864567,0.932752422965829,2.3544381246585,-14.8413212482345,0,0
0.11,-0.043038708074702,0.804679393768311,-0.0748947894043519,2.14237663531112,1.23549435979443,0.03002550376587,0.0086169875848316,-2.11499683877995,-0.917954216593305,2.24307195613144,-15.2000482340225,0,0
0.12,2.49190406961761,0.204848796129227,0.191458125134075,0.496288867706433,-0.676217832141397,-1.86673851393436,-1.63341582508319,-0.362861049327216,-0.903111767088343,2.29318299909715,27.6279901491879,0,0
0.13,0.464705036706874,-0.131722718477249,0.00499537390790462,-0.824320334974742,1.8436662968803,-0.234236853299939,-0.395876167656778,-1.17092037437718,1.33017860245253,2.53243571180575,36.6090593820205,0,0
0.14,1.77851930616337,-0.793577194213867,-0.000985416351018058,3.02953294280192,1.35373972260731,-0.363585526331853,-1.6380321006334,-1.37097140939114,-3.3570615955941,2.91625258291332,66.4969126523679,0,0
0.15,-0.23754725879493,-1.13691401481628,0.196586356861472,3.34411198235943,-0.440826611457831,0.10052971513803,-0.291362652119472,-1.72183116770944,3.08893836551764,0.280351599440635,65.0328855109635,0,0
0.16,0.558599424508541,-1.60909008979797,-0.0599286806637434,-0.467834965389538,0.815928277817442,-0.3518941341884,0.322832328040805,0.787323059459187,0.277100834248399,0.797307066050497,74.9693899686183,0,0
0.17,-3.54640807420838,-1.08571147918701,0.0406759437751314,-2.02705124325554,-1.61053799758182,3.0841594669864,-1.40404687412625,0.999574806509002,-2.01299573819968,1.13532571268193,17.1761789905116,0,0
0.18,-2.67503581449385,-0.292263120412827,-0.184568762186314,-3.19599170643455,0.859472616590596,2.3521195941186,-1.3046913153108,2.91518744498895,-0.981393785777563,1.06837274654542,-33.1604195858795,0,0
0.19,-0.45883937963523,0.099898099899292,-0.104970951674643,0.452606665680503,-0.0822327984776735,0.351995593135282,-0.346680851048062,-0.379504322041527,0.0401150450978864,0.783271696315569,-43.373069001166,0,0
0.2,-1.3039254873346,0.67805278301239,0.0372049754792882,-3.39873269690412,-0.42306997858612,0.430896983025959,-1.09170540595191,1.38390805758977,-3.17826085240134,0.377814223664498,-65.7098856840253,0,0
0.21,-0.255305895062127,1.13874995708466,0.02125798497368,-1.02566337363533,0.91894313486274,0.0566140064885747,0.264866956137177,-0.60601861477164,1.14882988662533,2.98807717960196,-72.6506791332991,0,0
0.22,-0.167474657314704,1.61639738082886,-0.0993141375099836,-1.03841967172505,0.437331834118958,0.183684202817291,0.203008155139383,0.650442805518745,1.15048354265514,2.42519301286575,-79.8335187335871,0,0
0.23,3.82223378684226,1.0273848772049,-0.111017176195947,2.11183399931421,0.609639204202624,-3.28554548236012,-1.8122238846289,-2.43147367358349,-0.681258445184569,2.07179532761542,-16.5759163158792,0,0
0.24,-0.820215388107714,1.23753905296326,-0.0326118880273445,-0.530793285341695,0.0969150628221177,0.775698421322214,0.270042867483724,0.540335922575297,-0.0150380505420756,1.90112764190122,-30.7943290095432,0,0
