t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.48,kp:0.2422,ki:0.9794"
0,-0.060770383142063,0,-0.0578391141202889,0.0944221949896879,0.238335153181705,0,0,0,0,0,0,0,0
0.01,0.930790217619392,-0.194619297981262,0.134850647651599,0.667582173562601,-1.51750940888378,0.0017969333543887,0.877736403380839,-1.48567774910512,0.610666568271215,0.0313080790269279,8.29741543466404,0,0
0.02,1.37231182583293,-0.529239594936371,-0.00350556457408136,2.70696873216335,1.02689417232807,-0.225756360934475,1.33464966651386,1.39462806299105,2.55364460316703,0.141895495906144,21.4171935803028,0,0
0.03,1.64338217271253,-0.956430435180664,0.0113759201148918,2.181520637442,-0.994435931066308,-0.57011086411982,1.56547402799846,-1.5049370537261,1.55150055542259,0.359629116285822,37.4095282966002,0,0
0.04,-2.71783093793467,-0.429291307926178,-0.0533165475059786,-3.69708161333624,0.125975619661279,1.36778498063795,-2.30361856119322,2.23980169389907,-3.21661080936908,0.537877658691529,11.6507827497103,0,0
0.05,1.76654561940804,-0.779877781867981,-0.0153008497962886,2.61896016090562,-1.66122922045953,-1.09329524132939,1.39176494233566,-2.83253649556608,0.568121124784049,0.686552481913667,28.7173279170079,0,0
0.06,0.363060714889435,-0.951990723609924,0.0323841126816696,1.11506980063712,-0.975235590122085,-0.307592851497185,0.267014695544049,-1.52919596188787,-0.312335904106886,0.913907544730224,33.0788188502756,0,0
0.07,-1.67536545618298,-0.586423277854919,0.0693199136733606,-2.48205404291077,-1.14740804019617,1.52634805607106,-0.778971998850694,1.7047966394431,-1.68761438941677,1.09064662693197,15.590626979471,0,0
0.08,-0.371659587333333,-0.496210098266602,0.0394988209575223,1.78192940154596,-1.77014418686622,0.291557059019473,-0.0866114970041475,-2.06243421737901,-0.621867040118483,1.19414801239569,12.8211905742952,0,0
0.09,0.631310062516462,-0.628230452537537,0.0643148055703377,-1.39902886048918,-2.47802068189321,-0.505675243671459,0.181118399031509,1.00492629133941,-2.53418755006937,1.30826417247201,18.1637177171081,0,0
0.1,-1.00575208561187,-0.388025641441345,0.0677259111696943,-1.130384769912,-3.11402196035179,1.06849856125569,-0.126206305179093,0.801592867746955,-3.17965507311573,1.39764162248802,6.56828951511622,0,0
0.11,0.888530729676787,-0.592131376266479,0.0344203255208638,-0.339004568536369,-0.0409421259540412,-0.890455835042486,0.0732133462524881,0.403536379987245,0.273739643635786,1.48189642417638,16.1380793313802,0,0
0.12,1.52603536451801,-1.04575133323669,0.101700363799836,2.69404593552569,0.554353608431192,-1.55939129941857,-0.161429813045496,-2.31710298258038,0.278479282780554,1.66759711912879,33.811017050561,0,0
0.13,0.873000645711062,-1.35026001930237,-0.0696732112322773,0.271816244034098,1.98868256702571,-0.80651394706045,-0.360921384467037,-0.766705608431934,1.52571660186107,1.95312765289331,43.5669258202035,0,0
0.14,1.29990977902643,-1.72115302085876,-0.181240901883431,1.02520811032641,2.24699185651943,-0.87431110592131,-0.874812191785105,-2.16790106421349,0.869789970175284,2.32234952594989,56.5249812809005,0,0
0.15,-2.73768156995155,-1.17847299575806,0.0520892979762631,-1.52437150367473,-0.604423037940451,1.33300282727904,2.42784176025953,1.24430357559678,1.12534120629288,2.6355982484655,29.6554391212971,0,0
0.16,-2.47958830740175,-0.551469683647156,0.0202690498443841,-6.86163136523704,-3.17706706565327,0.88915202053036,2.37125429085036,5.62788061289209,4.99467625349904,2.75652013926659,4.27950143790992,0,0
0.17,-0.845548801914585,-0.280779600143433,0.103310776965478,-3.54496561239195,-1.04584209256523,0.317517207867079,0.823961394733956,2.21999101843525,2.92377404914131,2.75240648153642,-4.96973571307695,0,0
0.18,-2.17002385144752,0.256149053573608,0.0167695951894508,-2.85728993669107,0.610059276209588,1.09519010900399,1.94935299623812,0.913109149608641,2.46391270857365,2.63327099925052,-26.7725591089494,0,0
0.19,0.364256683458339,0.261851489543915,-0.00687095978596236,1.0883512524278,0.69520866877119,-0.189238979110127,-0.272222993403265,-1.36910967384138,0.583240981626861,2.44818938271797,-23.6579232213287,0,0
0.2,-1.67638391676409,0.705254435539246,0.0778818354753538,-6.09475156133263,0.620493158823186,1.39195217174016,1.01071097758441,4.73164461126079,4.2508883180346,2.20591088438497,-41.9129878136417,0,0
0.21,2.56440471396116,0.170734494924545,0.0336301966055959,5.11079051567768,-2.46293970698003,-2.30744515159748,-1.00148339035039,-3.87301699698988,-4.12935759973482,1.9973937506109,-15.3870273966024,0,0
0.22,0.131314710571401,0.0930621325969696,-0.0871928033400674,3.46061146016456,-0.407892310623894,-0.046802620357429,-0.016578750598456,-2.97986752159289,-0.928700124430025,1.89000846737737,-14.068683438772,0,0
0.23,-1.60185314686317,0.51410436630249,0.101284442945687,-1.8238940252756,2.91747136224075,1.58543246357799,0.178689389637603,0.960669627243989,3.20682062395275,1.72087741465361,-31.5429034309846,0,0
0.24,0.76894525128113,0.385151863098145,0.0750167018342796,-0.491536410777681,-2.87782101248012,-0.797177653503102,0.112268385941815,0.0497054104379239,-3.66604965798638,1.521723469779,-22.920119510647,0,0
0.25,-1.48896115898941,0.798780918121338,0.0444771615254568,-5.42091696691741,-1.79923575888813,1.46049286056408,-0.39474280698221,4.80117828311585,-2.93991343432074,1.28727586966116,-40.380974955198,0,0
0.26,1.98836188123179,0.376085221767426,0.0124714634406075,4.62581109039986,2.63943960495622,-1.80736636536152,0.936192260449409,-2.81016998057891,3.94216248424093,1.0720673306327,-18.8966650625666,0,0
