t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.05,kp:0.3321,ki:0.1272"
0,-0.0335799001467229,0,-0.196126187957606,0.435034936087133,-0.298005789431228,0,0,0,0,0,0,0,0
0.01,-0.761633541498137,1.53291571140289,0.0268395800224629,-2.05400761825083,-0.565547282693213,-0.661828259286821,0.39586154631954,-1.36245482763079,1.97515770533955,-2.13430373989431,-46.6875267704965,0,0
0.02,0.995140444415222,-0.419469505548477,-0.213704920971006,0.138555852536797,4.81518545648742,0.918316309380989,-0.586436233823919,-1.85953345510085,-3.31258781091547,-2.20825830020737,15.7600506102721,0,0
0.03,0.0917592378461906,-0.721905767917633,0.0756667793087571,-1.69862597557078,2.29047892957526,0.120637542281159,-0.0362037452621191,-1.85520820601112,-0.462299649243682,-2.06877046287828,21.1215803857711,0,0
0.04,0.316360624699802,-1.18780505657196,0.17837635987242,-1.69013547481083,-3.14747040398125,0.0430544729162345,0.268055746612647,-3.07013495450933,-1.77899856369888,0.0785084886670484,34.9158084522362,0,0
0.05,-1.27262113943783,1.39619767665863,-0.0554096039368287,0.97641630610498,0.486845785473999,-1.3174682638426,0.516397226745288,0.378311665704387,-0.44083557081118,-1.9405264488914,-44.6880742476728,0,0
0.06,0.902211112393668,-0.184098899364471,0.049053074160172,-0.0939851978715196,-0.0925168969939256,0.837924510884473,-0.421888101186685,0.0846145541109397,-0.249317217714145,-2.04113942774528,8.48806747302641,0,0
0.07,-0.587987170930657,0.948773920536041,-0.0617218133721211,-2.8373482378305,0.992904818648855,-0.507240821739793,0.352024513930876,-3.13582580176516,0.687567915725803,-2.14142973825973,-29.3722678957138,0,0
0.08,-0.499854659496605,2.09996366500854,0.0107859646366069,-1.84269376481254,-0.862877079878716,-0.324710509776241,0.409743156978012,-0.657389434054573,2.03368038642844,-2.49810308431261,-61.9020259829668,0,0
0.09,0.743302202360142,0.550533175468445,-0.0792849671479709,0.597972852747177,-0.751348212954944,0.301851687106538,-0.72932497772437,0.586023090482805,-0.361431997509395,-2.73911606254721,-12.696035386333,0,0
0.1,0.278111605602092,-0.1174131706357,-0.0498122696882301,2.62475365316496,2.56768005174773,0.129519765238582,-0.186458034390478,-1.30853783791079,-3.3964296867818,-2.75547869777396,4.74016837305865,0,0
0.11,0.0540269172998908,-0.29046630859375,0.217287494105407,0.674498887478326,-3.63141534326616,-0.0267523826206821,-0.0777599487828534,2.92619219231714,0.517200418431435,-2.70202542537559,9.02067307194541,0,0
0.12,0.313185641551794,-1.0109795331955,0.0990089288711486,-0.154992844561857,3.69374197554868,0.265620115225278,-0.245334769388152,-3.43256808821326,-2.13950994291836,-2.54166978077293,30.5424773056504,0,0
0.13,0.119669164669919,-1.28220105171204,-0.0888929370874838,0.980775191356568,0.241010921424425,0.0737582610339642,-0.0695964186471322,0.906202155280624,-0.517740411437659,-2.2869040261433,37.417570072382,0,0
0.14,0.33296089857109,-1.952068567276,0.0511879149690974,0.543577416762038,-2.94674471135787,0.0492363762732525,0.341284399169653,-2.56954982544512,0.332123437880841,0.00610111239142972,57.3336860307749,0,0
0.15,-0.194182503207016,-1.70490908622742,-0.176116461701074,0.927787581210495,4.12333787942349,-0.000214311184999885,-0.179336592081445,2.77383636149437,2.2150466698257,0.38785292749104,48.3299009164951,0,0
0.16,-0.977588322706005,0.403519839048386,0.0995423343702903,-4.37764001587745,-3.4665462095753,0.510760213415704,-0.872812059184012,-1.20302026004086,-4.76028261111601,0.465921382694682,-15.3749711944483,0,0
0.17,0.0399605649803522,0.324380457401276,0.0695191297611215,-0.455078941949114,-0.0181488689158182,-0.0446739101564794,0.105555225913748,0.132473920980946,-0.0125733609976869,0.379742596500585,-9.14539850413557,0,0
0.18,1.08343615309758,-1.6742616891861,-0.0698017167819436,2.46312666285771,-1.57089804229842,-0.502263786813944,0.862300304008444,-3.18714228030501,0.61338378957125,0.574415358852407,51.3117480336389,0,0
0.19,-0.24141745519333,-1.43441462516785,-0.0624373792258317,-0.378507400623329,1.85834368660088,0.0956440766589008,-0.138637959701511,1.86889327673326,1.68701568237852,0.902607935971087,40.1608535472672,0,0
0.2,0.322058992902341,-2.21980571746826,0.140253313750798,-0.407317066003361,-1.91920899776977,-0.350423819938741,0.142046024939472,-0.573738736787926,-2.14996963350061,1.30370179459219,64.5146235801218,0,0
0.21,-0.68357521177515,-0.444060534238815,-0.0548101083013683,-1.92181401197287,0.280090955701524,0.721304893244795,-0.0451282918111405,1.76034785179688,0.8282035899498,1.53302546455457,9.10715248849768,0,0
0.22,0.36619440281447,-1.11592888832092,0.0141182576948323,-0.324362497646652,3.38663142494374,-0.313671712602102,-0.111342546240999,-0.28017247661093,3.44521269999264,1.70319024100845,32.4167976103025,0,0
0.23,0.0530755820419775,-1.27268815040588,-0.150574177425521,-1.25467161260744,1.25852939121559,-0.0467705391994539,-0.0617990545293737,0.283935889118,2.25910004836686,1.95584225544104,35.7031783580372,0,0
0.24,-0.941151998141403,0.616222262382507,-0.0798452557266296,0.554558107070865,-1.45702387667069,0.791604576893292,0.357867114581566,0.201987457855224,-1.34062936735696,1.96508057062949,-21.8222141650047,0,0
