t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.74,kp:0.2318,ki:0.0031"
0.31,1.89890283815521,0.598122775554657,-0.0890297168733653,1.80049685602246,1.89608724504395,1.92069244195676,0.268359065550882,2.63058263245736,-2.60893669439197,-1.4616471609676,-22.8594222815667,0,0
0.32,2.0989726275102,0.0953602120280266,-0.0189678709242663,3.66755921716239,-3.04912519028693,2.04341177266397,-0.0158217271013751,3.22534950528841,2.96058239849525,-1.5502720599942,-2.04492167723541,0,0
0.33,1.71514563816995,-0.349664956331253,-0.277666191757298,4.17851889234558,2.49370384863146,1.73712835130192,0.16682140095889,4.9075873319839,-1.5106315178795,-1.49644384480485,16.0453372977679,0,0
0.34,-2.25052878036384,0.110527276992798,-0.099825711906074,-5.3973273274669,-0.488632933890984,-2.22269309547361,-0.247815071935877,-5.8121803245567,-0.208012839756467,-1.46347985970471,-6.65783678737287,0,0
0.35,-1.99673137553538,0.608362972736359,-0.018710267198379,-3.05890180869202,3.75329278132909,-1.99295570795555,0.100369327640524,-3.06788741388316,-3.15352936832933,-1.58904808598467,-26.9089401058584,0,0
0.36,0.587146518993299,0.498064428567886,0.0333579731181252,2.54438273932372,-0.784051382649989,0.638156414974268,-0.13713725580906,2.9109646043362,0.182544708852631,-1.76023631516711,-19.8638650162259,0,0
0.37,1.12226850134979,0.203401818871498,-0.268864442501795,2.79420079700216,4.59794307035837,1.15174012116174,-0.24951849949279,1.5071622316205,-4.98578514324331,-1.85797586820229,-7.20283014245453,0,0
0.38,-2.15344380877051,0.690834224224091,0.0292780723394312,-6.96557925251713,-0.388436585304958,-1.96366242517398,0.880614420805403,-5.75421025548791,3.30650279004155,-1.99819856217876,-30.598347684923,0,0
0.39,2.7388532178756,0.0564208701252937,-0.111761963653889,8.20635875862764,0.501029414934627,2.40183839165278,-1.40873857951269,6.85404873104995,-4.9071033811748,-2.10642239426307,0.553004658801104,0,0
0.4,0.272447660344422,-0.0919925570487976,-0.00235507437729124,1.98593818870664,-0.68607255740146,0.236758547324799,-0.141892879432987,1.93648640823407,-0.747989992002778,-2.08842861445683,4.10543985931935,0,0
0.41,1.49724617120974,-0.45447826385498,0.0810088394391408,3.01764732154322,-1.32743892758384,1.31452209744673,-0.63416761256926,3.3577284838706,0.327670178112565,-1.99720067941852,20.1838185431974,0,0
0.42,-1.86274970229847,-0.0343652106821539,-0.0558544254804812,-6.37822428378917,0.440649581988531,-1.7538109889932,0.663046772092189,-6.19974741501089,1.75158546543207,-1.92672842250042,-0.461967951565863,0,0
0.43,-0.782644552334735,0.19770011305809,-0.100115599434503,0.967401615779669,1.80066361067859,-0.752532214346547,0.347841994531766,0.73052494893413,-2.16376415181638,-1.96233947391346,-8.90004770199203,0,0
0.44,0.744882856904603,0.0518843606114388,-0.123987317642749,-0.678403224667129,-3.22992768272965,0.631714793267955,-0.34685099884653,0.788956968132133,2.54953276636146,-1.99954339007132,-1.42982761980241,0,0
0.45,0.835218056861127,-0.141579106450081,0.0267960987403843,3.33606021183842,-1.95092392846871,0.618290224191926,-0.317826651871476,3.70051897482617,0.901109423718919,-1.97958563312062,6.55674040500879,0,0
0.46,0.47329556129765,-0.267411559820175,0.0834085626137492,-0.276542014226776,-0.510117045298965,0.437114539710192,-0.178596286354568,-0.0181322150008476,1.15613156064603,-1.91287552991767,11.4754657359146,0,0
0.47,-2.066971475522,0.217788740992546,0.112156386146415,-6.98038999926461,3.04143153019561,-1.91135484212842,0.746331959367609,-7.47804815243993,-0.542638565626186,-1.91364868632434,-11.0340284756985,0,0
0.48,-0.0304324491743936,0.300058931112289,0.0392840664809164,1.18924786790771,0.61679679753961,-0.135960719935553,0.0768102668864155,0.844204885465629,-1.11618493217143,-2.00023760552154,-12.469064842982,0,0
0.49,-1.23040917135655,0.577836751937866,-0.0448843725957375,-1.33110023011073,0.73251319071865,-0.960781879940251,0.616601334214878,-1.19974261797094,0.589147661527502,-2.13881366513628,-24.9267425901838,0,0
0.5,1.56157969258502,0.197465062141418,-0.235683191879978,2.81480664000388,0.108693315510707,1.28922212969432,-1.02060284912153,1.19923998030936,-2.1943335408602,-2.25194889601857,-6.40506909821451,0,0
0.51,5.37998030387081,4.59999990463257,0.132826247872154,15.3107857691061,0.457633284914484,4.63690519016903,-2.83975052719578,12.6760742940477,-8.56287628420958,-2.12262382214111,45.6984421651858,1743.80526818451,0
0.52,5.53757292412244,4.59999990463257,-0.0569838236753097,15.9462611697391,1.07394847641829,5.49703602805832,-0.0671406594969416,15.8186835233503,-1.05988783763299,-1.58587722042608,99.9745050396281,1743.80526818451,0
0.53,4.39262022268944,4.59999990463257,0.064230784066162,12.1633919560275,0.342295859907323,-1.97294196228799,3.91197275831941,-5.59138956410988,11.0001800322203,0.467453504849048,140.803014477834,1743.80526818451,0
0.54,5.56589419627698,4.59999990463257,0.136839632265252,15.4606355982789,-2.7513791988685,-5.48464314371429,-0.661896038151576,-14.745100557112,-4.85568081653675,1.70155946311599,196.790490664992,1743.80526818451,0
0.55,2.63415748289061,4.59999990463257,0.0405525264154057,10.3431619140896,-1.8465382842686,0.237267267840214,-2.68378228211436,2.36852992561731,-10.5228666011068,-3.04328211449173,222.683955459731,1743.80526818451,0
0.56,3.907572768164,4.59999990463257,-0.164979508540041,14.6029015984506,-2.11413011359076,3.82996451451892,1.1799537816418,13.2446303510771,6.49417025218849,-1.26093341908268,262.811445775097,1743.80526818451,0
0.57,3.0697780947839,4.59999990463257,0.195478975846478,10.6494424685166,-4.05815218856274,-2.11858808023969,2.27189208874857,-10.1655967393504,4.65583631735228,0.776439181194208,293.414302052986,1743.80526818451,0
0.58,2.01799098606494,4.59999990463257,-0.0275066347943662,6.34361281638046,0.510885556851902,-0.290239592744272,-2.01734818831681,-1.09740318096506,-6.2167420669968,2.99710050608238,312.864235149631,1743.80526818451,0
0.59,5.0137490192899,4.59999990463257,0.0898329200797517,20.9469687284879,-5.2307490547784,3.76661592083505,3.44158780689456,12.1332034357589,17.803932345967,-0.812171843777003,363.360095692299,1743.80526818451,0
0.6,2.47005413891609,4.59999990463257,0.0834739952590957,7.94669691538124,-1.54387356594337,-2.18421725957421,-0.809821895837455,-7.20843585068344,-3.54819929047291,1.93276620554301,385.744451074662,1743.80526818451,0
0.61,6.4083703066023,4.59999990463257,0.0982618837410883,21.8481824915792,-4.45570638482443,6.12885610185247,1.59857783925274,19.9503486440414,10.4450258212795,-1.30020677568362,447.352907300863,1743.80526818451,0
0.62,3.03484473888637,4.59999990463257,-0.034284061781617,14.3522724124546,-3.39622050675838,-2.62052539605291,-1.40871542031595,-11.1426981225913,-10.2638308270049,2.08764406637096,476.663776048635,1743.80526818451,0
0.63,5.21041112384005,4.59999990463257,-0.0539825408312267,21.6446668965704,-5.39852078631516,2.63165852908615,4.42254527506017,5.03263747653064,21.1945467338471,-0.512869592855918,528.156239133904,1743.80526818451,0
0.64,5.00053384250538,4.59999990463257,0.227582264522385,24.8803201454623,-5.37408139899494,1.87164185210399,-4.69898948242488,14.8295264570133,-21.3473227431836,-2.74076408979323,578.409406948346,1743.80526818451,0
0.65,6.87779241617203,4.59999990463257,-0.0200686643082196,27.9150883761861,-8.21639565567629,-6.89171542691563,-1.12727696600837,-26.3577292228599,-12.7990535280819,1.75584769527393,647.811335414511,1743.80526818451,0
0.66,4.12178652903902,4.59999990463257,0.136509958419331,19.0670697132138,-3.37170876096693,-1.41740044021275,3.83371883945612,-10.2177889706294,16.7349162905198,0.371803662138699,688.350070318634,1743.80526818451,0
0.67,4.37302936107208,4.59999990463257,0.0525636706010923,22.403894186234,-2.83211776173335,2.88453241170279,3.31889472385599,12.6216476839416,18.5317660689891,-0.703788878971236,732.118779314016,1743.80526818451,0
0.68,5.43902577493908,4.59999990463257,0.261381978336834,26.2189635390379,-7.48545001439314,5.3020195759888,0.628095622262057,24.7557881176556,11.3704507743272,-1.42339274773518,785.500654664519,1743.80526818451,0
0.69,5.2708370103122,4.59999990463257,0.0800014565680722,29.2060914983673,-5.63543491088128,5.2055145904634,-1.07203643503975,29.466742398296,0.603654273054803,-1.75093208110304,839.415365609771,1743.80526818451,0
0.7,4.70584674075198,4.59999990463257,0.132372524659878,23.1111615351545,-8.74415572186134,4.61458697892848,-0.831560005267044,24.0868367292724,5.1757912710236,-1.71169942956786,885.52867426738,1743.80526818451,0
0.71,5.36176703436368,4.59999990463257,0.140423171658984,28.2812614195214,-5.77868677002673,5.16209328624324,1.28480586822331,26.4960690409633,12.6594790476399,-1.3059526951973,939.248339714813,1743.80526818451,0
0.72,3.53248228780046,4.59999990463257,0.287676154441196,24.1319696316313,-6.71204066331074,2.02365811065283,2.90830108903437,7.98238091151307,23.4286204447514,-0.573155225426905,975.035699762992,1743.80526818451,0
0.73,1.81848613911253,4.59999990463257,-0.0356473680334155,21.7191635546805,-0.721904171444068,-0.634873911603265,1.70946471829366,-7.86808432302863,19.943404934164,0.360004678017388,993.885207407509,1743.80526818451,0
0.74,5.89033432616592,4.59999990463257,0.127692643184907,33.476728863369,-3.27768495587122,-5.84475568958546,0.0640586392994884,-33.4782263794214,-4.14339527111062,1.57465736650856,1052.59179021872,1743.80526818451,0
0.75,2.78060195606434,4.59999990463257,0.198895697374107,23.4452349582146,-4.46872217260841,-0.18315786264463,-2.66691155937655,3.76989736672373,-24.1829324636075,3.10815332671124,1080.02002309669,1743.80526818451,0
0.76,3.48489139380843,4.59999990463257,0.125989941468806,24.1347482341715,-5.52574651618422,3.52905673401655,0.441173068141883,22.6721300515223,9.58979942646364,-1.41217916336906,1115.44061262851,1743.80526818451,0
0.77,3.98499827933759,4.59999990463257,0.168228091937424,29.0712181123542,-6.56378849313307,-3.97716581156219,-0.805900064881527,-26.7513150972134,-12.6038140951674,1.80235374049824,1156.44164713643,1743.80526818451,0
0.78,3.42816680635551,4.59999990463257,0.173649055720719,28.6337640216451,-6.99365056041723,2.84133671375417,-2.03402293833136,27.6191652811937,-10.6906204537729,-2.15490396088809,1192.40933390946,1743.80526818451,0
0.79,1.28812404537971,4.59999990463257,0.000523700830347626,21.0112420347932,-4.13689894848048,-0.360571006076666,1.23508692455336,-11.2927878109775,18.2786529377516,0.352245391240298,1205.80817294885,1743.80526818451,0
0.8,3.56403737367703,4.59999990463257,0.175298346405675,30.1568187474955,-6.827071895894,-0.496209522090903,-3.54078379836315,3.80487462203021,-30.2884409048344,3.0415743029701,1242.4217364198,1743.80526818451,0
0.81,1.9223155311405,4.59999990463257,0.0829860393691359,29.319643480919,-5.14876477931005,0.738387559835527,1.7754231454907,5.20640568543245,29.545848135893,-0.340741898253252,1263.19359000427,1743.80526818451,0
0.82,4.76389677993988,4.59999990463257,0.123984293874995,32.8960264132606,-7.4517886025809,-1.69791763400002,-4.48934323270669,-3.29737050535631,-33.3102998289993,2.81329376287093,1311.715982674,1743.80526818451,0
0.83,2.15970625192431,4.59999990463257,0.190403574127095,29.0626870158159,-5.36021794888504,0.214740379845565,2.1699684866303,-3.42650479233949,29.3581946489149,-0.0519653131317091,1334.99710194699,1743.80526818451,0
0.84,6.02669436351814,4.59999990463257,0.184847637372516,35.9230631222902,-8.99942619742259,2.89075096105517,-5.28929145449199,24.9689153305082,-26.287503633142,-2.61239980532796,1395.47933775523,1743.80526818451,0
0.85,2.21643595021611,4.59999990463257,0.0393663557136934,29.2058867197689,-2.23298325363504,-2.23903337892895,0.380250850047956,-29.1173120995238,2.22405499057516,1.42262445932719,1419.53155285996,1743.80526818451,0
0.86,4.80595645908793,4.59999990463257,0.197418529350977,39.4964036712627,-12.130057834288,2.76924643996051,3.98997504577124,10.4213542354702,39.8934384469748,-0.554859967464769,1469.58102694563,1743.80526818451,0
0.87,1.50762017374589,4.59999990463257,-0.0201470383855566,30.500141904038,-1.70723981718728,1.07192236823361,-0.990557966718756,24.9142432806595,-18.8560457810608,-2.28684913328341,1486.26763943422,1743.80526818451,0
0.88,4.27780026761388,4.59999990463257,0.195655650150116,37.320603119675,-11.8540971971943,1.90286048021235,-3.85984036887489,28.8412442911111,-26.6516199962505,-2.62634834963014,1530.60025463144,1743.80526818451,0
0.89,4.04255262909124,4.19519138336182,0.172273401152834,36.0951340299356,-8.21677479396176,-2.61496093508728,-3.0589122072717,-16.0786344941627,-33.5847701374223,2.4762944088077,1575.22407048582,1743.80526818451,0
0.9,0.96962049839098,3.80809736251831,0.0703876234501047,26.8297945694403,-4.02600670331837,-1.01734558636711,0.165977201843437,-27.3501298425165,-3.19309151411016,1.50665465045541,1588.12761134369,1743.80526818451,0
0.91,1.34686613916726,3.41939854621887,0.0685189256774626,31.5626800455374,-2.42872758858332,-0.73686602683505,1.07390006650419,-20.820707413889,23.1230889525366,0.644396109589279,1604.56090170643,1743.80526818451,0
0.92,1.78290181870332,2.91684865951538,0.257744575181156,36.3382614859177,-6.1112699085454,0.265445476020694,1.63897041140859,-3.63438606447053,36.1885695209004,-0.079912881471157,1625.62795812005,1743.80526818451,0
0.93,1.71213965229328,2.42526125907898,0.138345907548194,29.2350411900502,-6.39407511423582,1.13312812038208,1.26537783538509,12.7162503638724,27.1358435013014,-0.65300548982042,1645.76866734234,1743.80526818451,0
0.94,-0.771814416932049,2.54050970077515,0.123685003771749,21.906969668108,-2.02500891255608,-0.673240036195535,-0.336433260814692,19.5737303180463,11.1682644732814,-1.18206004936029,1638.64897839297,1743.80526818451,0
0.95,1.38440789444532,2.20278668403625,0.0170792445239459,33.4522017286451,-2.47511807899681,1.22113173727652,-0.194196586950489,33.7974984241619,-0.368253623784133,-1.67614532493189,1654.72556248059,1743.80526818451,0
0.96,-0.874466224964742,2.31920075416565,0.0201685087314428,27.8511069924906,2.32337693545863,-0.694344700224443,0.491271372970723,22.4256633313371,-16.5213054874682,-2.13873483807592,1647.75308567393,1743.80526818451,0
0.97,3.08803492618681,1.53267467021942,0.0796610065790111,37.0011144549871,-8.03319812396515,3.08367614380472,0.621834515704562,33.6112479635524,16.738481590009,-1.31978523291547,1684.14152367553,1743.80526818451,0
0.98,2.4761128023662,0.780907928943634,0.214084020771774,36.866634225201,-7.99439574208928,2.49523737345352,0.1934681483106,35.6626957135666,13.6166057344829,-1.42495228576758,1714.47311378826,1743.80526818451,0
0.99,1.5199704449885,0.271562844514847,-0.0388562221871987,36.0628573542811,-4.6096777148994,1.53668271059456,0.260880078245009,34.3053228477076,12.0771401173472,-1.34690842352529,1734.56531201106,1743.80526818451,0
1,-1.60254570204645,0.568839848041534,-0.129273152276643,26.2943341355638,3.2984949320531,-1.54988651506169,-0.44114215118812,25.5268606536206,5.34046101861844,-1.25640459355261,1719.16088318918,1743.80526818451,0
1.01,-1.71045231518967,0.979365944862366,-0.007032415265388,22.7526353095274,5.3147326709129,-1.64798534021179,-0.379092758594991,23.3303193998653,1.79766530935046,-1.28561461341865,1702.13380009005,1743.80526818451,0
1.02,-1.26964388069236,1.3081294298172,0.0744810470058902,25.5247515978526,1.28713847806705,-1.36797440760991,-0.173776521268101,25.5238561627928,2.50513177394027,-1.42499866332185,1688.9705453239,1743.80526818451,0
1.03,1.84951081488683,0.861084163188935,0.169611589508621,32.736467132159,-4.26157063473481,1.80585230026996,-0.0159251273753293,32.5481612374465,5.57634247022571,-1.53021205350938,1710.4316463265,1743.80526818451,0
1.04,-2.07456599232775,1.27512192726135,-0.227488872200018,23.4323718000753,6.91046249179502,-2.075272859169,0.281635144299699,23.339253814373,-8.59283405638358,-1.63677891359996,1689.6523278718,1743.80526818451,0
1.05,-1.16657011388537,1.570152759552,0.08415285866116,25.402920870929,-1.38284203615669,-0.747395029451685,-0.931657950346575,15.1966083261776,19.8828167685693,-0.68993833444389,1678.36641260177,1743.80526818451,0
1.06,1.9597938542903,1.07941007614136,0.0395476392821675,33.5123706413605,-3.03030008335773,1.52139230484917,1.20071568922758,23.5558619431226,24.4268522991739,-0.866073635162175,1701.59072565088,1743.80526818451,0
1.07,0.0297568970948868,0.996407151222229,0.0190279056513381,25.8895743994923,-1.25522221430611,0.00137853449358952,-0.0160782877774745,20.7273682856572,15.5851838522027,-0.953170771281665,1703.0993303166,1743.80526818451,0
1.08,-1.12060755554031,1.24080431461334,-0.101058378578682,22.8664844991059,6.15476034168962,-1.05444036326892,-0.43786722513082,22.7048318516073,5.89850246734518,-1.07760101126239,1691.91129227785,1743.80526818451,0
1.09,0.551188610018569,1.12876760959625,0.116047833852087,26.052664083877,-4.77920462984922,0.451060994718514,0.0630822305646248,23.2888778610126,13.69273339927,-1.21850383194205,1698.10240605231,1743.80526818451,0
1.1,1.56177541925516,0.673837006092072,0.12555090744555,34.116938940531,-4.4737436350358,1.54806459571052,0.416608037318883,31.3155689491948,13.7874811674415,-1.261447194109,1718.09450369522,1743.80526818451,0
1.11,-0.346354751144844,0.687715470790863,-0.0551510566402116,25.8996194979646,-0.548789551854546,-0.359875726814015,-0.130158448183627,23.8820962941159,8.58889250723055,-1.24335907857359,1715.44422904717,1743.80526818451,0
1.12,-1.61620390945389,1.02124869823456,-0.051446913680433,26.3226312862019,3.40159039978493,-1.51055427926468,-0.356504226586657,26.1438957827048,3.84121384007094,-1.29107131408487,1700.5844266313,1743.80526818451,0
1.13,-0.521079654648774,1.16693603992462,0.133632228169654,24.5517691224788,-2.02107841548737,-0.571784460322418,-0.126469567356998,24.2889483841446,5.74757363981776,-1.41091812137222,1695.51950054982,1743.80526818451,0
1.14,-0.0611772261164476,1.13011908531189,0.0096391182814192,30.5637393165545,1.69147389319083,-0.0407838355989089,-0.0131435504503395,12.6119200693486,28.1180753038604,-0.369680415106052,1697.68869581599,1743.80526818451,0
1.15,-0.23163237951138,1.1158504486084,0.0280108379280551,27.8854371618617,0.805575183363872,-0.0768841606042647,-0.114827280158429,13.6281567908791,24.2848575546158,-0.48962881169062,1698.10799815925,1743.80526818451,0
1.16,-0.497151561105359,1.19244861602783,0.0580758225464241,28.3246309225758,-0.274211245844809,-0.304735780460578,-0.41340789229994,16.6412868951119,22.8622182639093,-0.621424015196301,1694.60835371057,1743.80526818451,0
1.17,1.66933582906561,0.755748629570007,-0.00329078447534902,30.1550990074256,-5.4028302904358,1.18299145571524,1.25743695464166,14.8773359470517,26.7209025162621,-0.689842232886565,1714.86834604619,1743.80526818451,0
1.18,-1.46483920541371,0.988130509853363,-0.200466331794969,28.5446167837726,4.60002187986835,-1.00438385892989,-0.982984673673629,21.9410770122101,18.0829149337051,-0.733105710689698,1702.13672289908,1743.80526818451,0
1.19,1.00196350126253,0.737563610076904,0.00951466433057854,31.3274515377833,-0.581026584711717,0.697025701712732,0.715421247960281,21.8208356083565,22.1258233732563,-0.774530040999876,1714.91587824646,1743.80526818451,0
1.2,2.17837312053143,0.142288699746132,0.106328261636878,33.8352326908631,-6.00808086935665,1.44143186286439,1.59643467556102,16.2757750647834,30.8466930616277,-0.672821289700151,1740.64376856358,1743.80526818451,0
1.21,-1.21743569094904,0.331950783729553,-0.141869921777186,25.8742538679641,2.08940454410147,-0.658659069832602,-1.02868561072602,15.1869760676776,20.9697861170828,-0.521667024990307,1729.32162371764,1743.80526818451,0
1.22,-1.79842708359209,0.713446855545044,-0.0929183685864859,26.4584305719683,3.25375547245769,1.03398073457403,-1.32945420201524,-14.8111535581286,22.1326143626501,0.698202179313905,1713.16558364572,1743.80526818451,0
1.23,0.673977450899817,0.563497602939606,0.0146622193432682,28.4540234935247,-0.969693157947148,-0.409919837688212,0.501543835487839,-19.6307299889054,20.5062991390099,0.721616429730846,1721.68119078038,1743.80526818451,0
1.24,-0.510829415442922,0.633559226989746,-0.111927575568447,25.3699035156795,3.90313806423839,0.293307963269012,-0.422115800261718,-14.743313090784,21.011962931062,0.760641942848918,1717.6047699571,1743.80526818451,0
1.25,-1.2040681076822,0.859683871269226,0.0960351765983987,27.1223477500801,3.4822422879032,0.699925092635688,-0.854970393638995,-16.392683983867,22.4214232656619,0.747855142245376,1707.74425666679,1743.80526818451,0
1.26,-1.02267970432835,1.10486006736755,0.0523761081260877,27.6062401982173,3.27189329856219,0.628116792291412,-0.934012162950941,-14.0190018700934,24.0646841562983,0.661642645197007,1697.63141310227,1743.80526818451,0
1.27,0.0278013896559791,1.0995512008667,-0.0836330237790227,25.8527424698593,2.13298774251282,-0.0267572219299509,-0.019700378034113,-11.9130124751005,22.7089767350634,0.544412232031223,1698.94768501317,1743.80526818451,0
1.28,-0.0891549133958986,1.07779562473297,-0.00397090451738776,29.3955268120597,0.676421652464267,0.0503792529380732,-0.122202563813635,-12.3150812531864,26.9333526576168,0.435247700906421,1699.7914232931,1743.80526818451,0
1.29,1.24835073031522,0.713536083698273,-0.0652358198444382,34.5685995688538,-0.153893623190843,-0.466605991070907,1.1798171702558,-13.9277402175406,31.4917931624507,0.391013421777762,1716.26444626036,1743.80526818451,0
1.3,-2.24787962578518,1.14069414138794,-0.156592385928543,27.5189067365903,6.43691458940119,2.17996945987712,-0.297474179919459,-27.1093618187594,8.50819662611666,1.49690877807646,1695.16601344211,1743.80526818451,0
1.31,-0.0069611229706198,1.15077841281891,0.0163700491823758,29.2797314668234,-0.245393222067536,0.0208214866030991,0.0111245355010166,-29.0635416519379,5.27424073751185,1.36270690252506,1696.90609967523,1743.80526818451,0
1.32,1.26723496657759,0.797156572341919,-0.00347969581885682,34.9398976893955,-5.37710964254101,-1.12922551313077,0.4190448348126,-34.830814012542,4.94973262138159,1.29513081873973,1712.73520243944,1743.80526818451,0
