t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.28,kp:0.1193,ki:0.0047"
0,0.0720914811224797,0,-0.150749352929404,0.162424960066173,-0.363801196557451,0,0,0,0,0,0,0,0
0.01,1.76940471214842,-0.173746719956398,0.0652475869912964,0.952926642922994,-0.517916064161881,-0.0966979132450331,1.85081271904486,-0.483020948460105,1.02148551944251,0.056792581976437,15.3905343217524,0,0
0.02,-2.64395562545525,0.045600239187479,0.0265602024760484,-1.30250322669797,1.54203681381353,0.223314079385548,-2.58913991149142,1.07877901119072,-1.39144908944478,0.0932917988204276,-5.75597949743423,0,0
0.03,0.971405700002196,-0.0212629307061434,0.0587800397605015,0.506682215500349,0.208347300153198,-0.101817451922462,1.02672619573099,0.919648585815604,0.432793610937872,0.0804200524793395,2.52874275354113,0,0
0.04,0.364833543331174,-0.0643463730812073,-0.155960948821902,2.50372728889635,1.27435646337386,-0.0550962164885303,0.288511771749263,0.893638172020895,2.45481056031619,0.109885880517204,5.41869912704985,0,0
0.05,-1.93094969439618,0.118023186922073,0.124438404542445,-2.58258678045804,-1.0579856657978,0.194996802130163,-1.94126541533646,-0.819069552878482,-2.93805114679318,0.089068329247703,-11.0545057619674,0,0
0.06,-0.341403245224647,0.160825356841087,-0.0303808624595348,-0.493551673946962,0.826625511719432,-0.020374403205375,-0.221546285748197,1.02181294641498,-0.381908009718418,0.000167936770007254,-13.0531580627307,0,0
0.07,2.02562530865853,-0.0321112722158432,-0.0389240915727345,2.6701748345652,-0.638113530961855,-0.993266391780711,-1.79904033167905,-0.773195423301948,-2.87529598865172,2.64387733930558,4.25160816195516,0,0
0.08,-2.2286037040746,0.156149819493294,-0.0155210834377377,-2.05763123095382,1.07669174499783,1.18790450638207,1.95493111780827,-0.263046589197484,2.39065450337962,2.60814831012325,-14.341392138094,0,0
0.09,-2.05679014946411,0.373866528272629,-0.033335377236552,-2.84521293054869,1.82383815491108,1.32099494523635,1.51614125603453,0.908650579379739,3.25700881827416,2.43885152633957,-31.5671663321458,0,0
0.1,-2.18241819741842,0.610750377178192,0.117492668694296,-1.89191556617181,0.86849377483336,1.89422602116053,1.1862983566994,1.15688605171972,1.56281482600531,2.13648403440525,-50.7258074586392,0,0
0.11,-2.08594616667593,0.850046277046204,0.0599621172552986,-4.21349365352407,1.19817695289525,2.04799669768568,0.226669393317252,3.93558436713435,1.85293316733927,1.69405539825843,-69.8907605773741,0,0
0.12,3.06558421428949,0.53717303276062,-0.0966759279686057,4.56625397404129,-0.626579871337264,-2.9996408624869,0.887522942718896,-4.85870124706012,0.299839387673699,1.28982939104455,-40.0374650885679,0,0
0.13,-1.26477438617611,0.627116680145264,-0.018545901136473,-1.21066437242522,0.59541491070034,1.05608946083394,-0.756196153803228,1.63267407197074,-0.552200911876802,0.956871786684232,-51.2248120416737,0,0
0.14,1.64079133640779,0.48796534538269,0.0526571694597047,3.85133305262657,-1.56947872084006,-0.891969774796498,1.25251431201881,-2.99376563184621,2.48063905872889,0.631155357842624,-37.6359037748122,0,0
0.15,-1.29902274989828,0.582369327545166,-0.0873626311791039,-0.136638200758325,-0.114281622484734,0.380506913972238,-1.1475134235183,0.219442266661997,-0.755281158039444,0.319644017230608,-47.4519555440903,0,0
0.16,-0.633323870319986,0.660717904567719,0.0902698648860207,-2.71563922820955,-1.74449805447983,0.00546347192273302,-0.649892914690303,-2.03156626512969,-2.6278551578249,-0.0500506853122277,-53.3043889478881,0,0
0.17,-0.647340754151471,0.741522610187531,0.167548977459205,-2.49350819937747,-2.78968524539771,-0.277719185596291,-0.644274589653855,-3.0004796500607,-1.46664254090705,-0.46479907274569,-59.8444408758748,0,0
0.18,0.121990485789347,0.735798418521881,-0.121560609097035,1.98968588947222,0.470415330242955,0.0674909132160626,0.0650952854855458,1.85811855940008,0.909329590661115,-0.898929830252364,-58.5894874477786,0,0
0.19,-1.57678320239773,0.91077196598053,0.119976606731581,-2.43963595233081,0.872917508926762,-1.66618143077157,-0.305903432427301,-2.23342982956221,-0.642727845983801,-1.38666545466613,-74.1291346131401,0,0
0.2,-1.32302640136303,1.06508946418762,0.112822444843266,-2.7772871688842,0.754360436065455,-1.26690240393477,0.548714406938004,-3.03559784988922,0.960116304365121,-1.97512226378232,-86.1344440154403,0,0
0.21,2.663068005278,0.826058387756348,-0.0284438294061382,0.359620324712385,-0.761180661127145,1.55723010467871,-2.22646449997131,0.789982986124522,0.312157541469748,-2.52526560724755,-63.5525313400089,0,0
0.22,1.17116912083287,0.67158579826355,0.048359262940347,-0.704231808673513,2.71138397412937,0.265773103342173,-1.19057180069875,-1.78692977336147,0.360040988705207,-2.94962114551205,-52.3439967607848,0,0
0.23,0.449297708460856,0.594248235225677,0.0340000693078282,2.2926088327433,-0.310830691917838,-0.0900818674362434,-0.522506808871047,-0.329139823424429,-1.97115591678922,2.97111761375764,-46.7295297255998,0,0
0.24,-1.03488134305755,0.691999435424805,0.105115456970492,-3.12464786659951,-1.24161420353907,0.490366847205247,0.857270260713044,2.61681004917943,1.67506500049214,2.59438918157198,-55.9109768222346,0,0
0.25,2.41131070215588,0.474565654993057,-0.0593759118574867,2.68756589189647,-0.265272441085314,-1.83604966302226,-1.50745728233252,-1.63273378476779,-1.47008548781116,2.25900602043381,-35.6786403626917,0,0
0.26,1.37236675613785,0.322812080383301,0.0826006795827395,-0.752207735116572,-0.800499982051276,-1.20881052481815,-0.597525295546482,0.999132578347705,-0.244685047850854,2.03976830631943,-24.3764785672136,0,0
0.27,-0.821156750795471,0.386178463697433,-0.0500530778086095,-0.499596740188783,-0.301620710814572,0.791967430548518,0.233257402471718,0.538170916518306,-0.747412712176528,1.83631272965709,-31.2065951948106,0,0
0.28,2.87433802985297,0.124905601143837,0.107343320135013,3.58683697999549,-0.045286543212872,-2.82227523215309,-0.327390939555355,-3.21233394277052,-1.61731181986536,1.69476443425749,-7.2454809595766,0,0
0.29,-1.97138705129434,0.279805451631546,0.0234848836009657,-1.19155986480547,1.06102928142309,2.00311395512422,0.00894255065418427,1.34922856471508,0.827521825974502,1.58331177843211,-23.6637702250276,0,0
0.3,1.37232835918804,0.168697834014893,-0.0189399674473183,1.91769948365977,1.21305791327174,-1.35444601871607,0.150402080962967,-1.41857430577716,0.734551565726124,1.45196347939534,-11.9315263348551,0,0
0.31,-0.590649193030148,0.206427097320557,-0.0117329619436382,2.06910580152034,-0.0838176485756499,0.563755426311743,-0.133847398903137,-1.87368347978368,0.727127264778897,1.34782596709442,-16.5778780181781,0,0
0.32,-2.3664181244922,0.45621132850647,0.0195525151433693,-3.23698807243901,-0.784213563244494,2.16411550869092,-0.942583227296121,2.20732264354768,-2.71682560731182,1.14669393886378,-38.2223763581566,0,0
0.33,0.1860393285755,0.472224652767181,-0.123882679947976,-2.19922352584683,-1.56514353982671,-0.106856474065355,0.121184699026643,0.676469398219527,-2.11883327576536,0.869228374361984,-37.2380063947688,0,0
0.34,1.37423323579788,0.321251004934311,0.121873491467226,1.527841807344,-0.802559713513658,-0.793405526052504,1.08894566608667,-1.76908643246691,0.546696679077058,0.645692813239993,-24.0339953216776,0,0
0.35,-0.763246849926315,0.38198846578598,0.0784612464914697,-3.43052898316308,-2.88712268890379,0.344965097768628,-0.61332473204346,-0.889785424198561,-3.63731974478229,0.44503101149229,-30.7599282945216,0,0
0.36,1.78361760154431,0.206555068492889,-0.0139669678277004,2.36555029365016,-0.182070379505815,-0.502736056706651,1.7589133412055,-0.677091085755741,1.99761236137929,0.27946401339544,-14.5034322049033,0,0
0.37,-2.17026223613688,0.405739665031433,0.0248947062107084,-3.96252571611327,2.36964376212017,0.194896651417266,-2.24816874775297,2.23151444047305,-3.74281872724498,0.102694296773571,-33.8948015777062,0,0
0.38,1.27862874034802,0.317775398492813,0.0250137831997837,-0.136640499867343,0.764346082367897,0.117554368775791,1.21270880608914,0.817052331399962,-0.0694707669524358,-0.110114347124023,-23.9595542558767,0,0
0.39,-0.963003471835044,0.395955681800842,-0.106751160122698,-0.289135538003091,2.46715469676849,-0.333087135208329,-0.926027194438545,1.35414963417236,-0.67626623624426,-0.314926901243524,-31.9700275591607,0,0
0.4,2.11678006209541,0.209038659930229,-0.00951132099887315,2.17071103006891,0.20546567333754,0.984773491397799,1.85041009559014,0.595527935757175,1.93799688273727,-0.485489132034216,-14.5069062496624,0,0
0.41,1.35381121154536,0.0661509111523628,-0.0722122892043569,1.99833801553635,2.19929811565604,0.606728869395976,1.07444918795703,3.02766530451983,0.487008490502883,-0.551683731772502,-3.75921314970446,0,0
