t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:4.91,kp:0.1308,ki:2.1970"
0.7,5.01083876388367,2.94567942619324,0.0511925579966857,25.7913878941591,-2.76452842149095,-4.99281366064415,0.190049243137108,-25.7259180633743,-1.69471574964976,1.54291554902419,387.852621947079,343.17303259132,0
0.71,4.73806151117897,2.45779633522034,-0.120155217330714,26.5148901499712,1.40876021681192,4.62476634597618,-1.03766670039706,25.5699976622546,-7.50814793836079,-1.79748254864579,414.373130094013,343.17303259132,0
0.72,0.0811298860764943,2.23741769790649,-0.0122851332117002,11.0581990801016,-1.71598540245674,-0.164686587437083,0.0716794905493291,-11.2762135692968,2.93144370643252,1.24698558868999,415.968377416029,343.17303259132,0
0.73,1.94701327646352,1.92975962162018,0.0134744515607968,15.4418817620255,-2.97845918706257,1.68711484963486,-0.747282327713802,16.0719205008082,-2.47047309206536,-1.94815624887246,426.407064787648,343.17303259132,0
0.74,2.86397086229381,1.49947249889374,-0.0821179250978401,24.2745754277143,0.691974767849671,-2.80246399398505,0.9664811318953,-23.2296897211095,7.65426580348678,1.24126384080952,443.42388785697,343.17303259132,0
0.75,-1.75874932783819,1.36015272140503,-0.0723948290476319,9.83537824969583,0.514358031150349,-1.71242723622119,0.448985474921298,9.482677550785,-2.78783771874766,-1.82244122459399,434.73045320762,343.17303259132,0
0.76,1.8164746723148,1.02622509002686,0.113689164079033,18.8783227663956,-3.85493061117694,-1.73135944774485,0.375925618946803,-19.0792547245257,-0.79353232569032,1.40227565358642,445.001969571664,343.17303259132,0
0.77,0.551149560780363,0.719677805900574,-0.0845320623176923,14.9269458570108,0.200581977137932,0.666536029938999,-0.0368216844276934,15.1938669168233,0.302034737129167,-1.60161368384227,449.460853252804,343.17303259132,0
0.78,0.455250362111642,0.428666114807129,0.025217259318539,11.1450824935819,-2.72751009354166,-0.46041889195191,-0.0143547170287268,-11.3097127228205,-3.95258674666609,1.70518471954098,452.503772851533,343.17303259132,0
0.79,-2.35637774377676,0.332613825798035,-0.0524868688855552,7.75614188255873,-2.63310597300397,-2.31145443375544,-0.66950975910537,6.82378105312472,3.87902250370325,-1.30444669829332,440.48010613995,343.17303259132,0
0.8,0.695524084743425,0.0719678401947021,-0.0269826874288764,16.4534981810383,1.46190868016461,-0.525263644477857,-0.228303874521867,-15.6064803395755,-4.70515592758157,1.93935336540607,444.402635365019,343.17303259132,0
0.81,1.57438948693412,-0.286525964736938,-0.0637509371593564,17.4979073325118,-4.64932838944125,1.35516881604075,0.674185176474023,12.7781968662191,12.2827040600947,-1.05188690082149,453.470544180557,343.17303259132,0
0.82,1.85197232357407,-0.696722328662872,-0.0317410169681011,16.6927477420123,2.42026847440102,-1.3726377297846,-1.3250462814764,-14.222616801904,-9.68147242116218,2.31333103356453,464.374195092897,343.17303259132,0
0.83,-3.31867658993286,-0.753581941127777,0.131277971026202,2.21561139501326,-0.824655293798182,-2.01553925966897,-2.79724093724062,0.539515162365221,2.98507411600287,-0.631282050518596,446.318496491811,343.17303259132,0
0.84,-1.0676835560051,-0.912537336349487,-0.0562188356402928,15.1624188545011,1.68678907681568,0.504133837550856,0.804462620502902,-9.35404813498073,-12.3096092559196,2.62624143567593,442.355415755596,343.17303259132,0
0.85,-0.340169007483779,-1.11327457427979,0.0467099876765056,7.3322680789733,-1.1509995509721,-0.137175561904157,-0.343116614279857,2.45065780074817,7.25725413085122,-0.42006816347944,440.656079471085,343.17303259132,0
0.86,1.25372360641376,-1.43308401107788,0.230926664221703,18.9336847168727,-5.30552489552739,-0.445882701670597,-1.0772236739386,-0.715782337875315,-19.7004757864877,2.83824131297493,448.069735213447,343.17303259132,0
0.87,-4.43664127211551,-1.39186644554138,0.204039065000354,5.83829548852349,0.0389281855107585,-1.043787920418,-4.24776419416595,1.36440684491231,5.68277280061469,-0.240499787219783,425.9396976876,343.17303259132,0
0.88,-1.34049228117952,-1.47004723548889,-0.0599999471546645,9.98513500191511,1.20790058006313,0.38260579852803,1.2526614173213,-3.56342722187601,-9.18423862508928,2.85838492394985,419.564655420891,343.17303259132,0
0.89,0.428370837543205,-1.67498111724854,-0.0519870136021636,14.9016774099999,-1.88611726709162,0.164484241372555,0.349538755369476,3.14644312623388,14.9216831038167,-0.338319001335735,422.390491568938,343.17303259132,0
0.9,-4.44585058299729,-1.56417465209961,-0.154736193169608,3.82068597120853,6.60203961796325,2.06157020553384,3.82226736235142,-7.3672330506489,-0.746435631413578,2.67630121703606,399.89478685894,343.17303259132,0
0.91,-0.768292070883956,-1.60693323612213,0.0880190020908848,7.91453900590649,1.79146508661947,-0.573325261720889,-0.643115518666035,6.19113564559797,5.05259754488524,-0.691745612064852,395.501286153157,343.17303259132,0
0.92,-2.71588819647944,-1.5274943113327,-0.00482228462898986,2.53275583286126,2.55909945030132,2.3522163786737,1.51148592762315,-2.88269495785666,-0.0834757293654256,2.15312346288722,380.825018618421,343.17303259132,0
0.93,-0.666453537749765,-1.54296278953552,-0.103787839528593,6.656853848879,1.7024450219758,-0.734806722849757,-0.148532080485429,6.75604574715394,0.795928649491304,-1.35339214015039,376.868456083319,343.17303259132,0
0.94,-2.64188196405452,-1.43114113807678,-0.113006007814585,4.52071313392565,3.03646869365737,2.43228770926299,-1.08094528094681,-2.37935979947276,5.03128190787339,1.18117761789318,362.798671746592,343.17303259132,0
0.95,-2.2018139825386,-1.3110738992691,-0.176196058671963,8.06620002802087,-0.615986240052791,-1.31074772298933,1.6777139172515,5.28504829256947,-5.82118830137249,-2.48348099640419,351.701600771753,343.17303259132,0
0.96,1.05403752525749,-1.39376950263977,-0.0533976759208795,13.6068969518579,2.64012949863177,-0.173678680609347,1.07981779356989,0.838255271978752,13.106873657544,0.116418215084361,357.728323785131,343.17303259132,0
0.97,-2.48480951970032,-1.27057218551636,0.0975789808352227,7.39232824789434,2.13999660547113,1.10552663872538,2.1934670431593,-5.30785150371692,-5.8917319438128,2.69351509862647,345.185151588227,343.17303259132,0
0.98,-2.51158981763416,-1.08527159690857,0.0279329315694009,5.65108820782825,1.10453982485336,-2.24324681681354,-1.10120128762988,5.36618910570839,1.73571336889425,-1.10709223393005,332.056044778152,343.17303259132,0
0.99,1.00236919037418,-1.11611235141754,0.0353559247083452,16.1804973964945,1.91187814936951,-0.955437144639903,0.189540517293362,-15.5475633618392,4.94620886274818,1.34688460410207,337.657286256774,343.17303259132,0
1,-0.0907543824500369,-1.10648930072784,0.0330636162285975,6.75105594315676,-2.4399797225338,-0.0561344793180364,0.00549141337614741,5.94966645197637,-4.12990374243854,-2.46231800483362,337.317950262385,343.17303259132,0
1.01,-1.24374814047393,-1.00531029701233,-0.00198594663592663,6.98776725044979,1.65758382896349,-0.0469019588950842,-1.24233853532679,1.55813009163089,7.10681988265618,-0.0135916007143521,330.720836455091,343.17303259132,0
1.02,0.034953061348832,-0.968458712100983,-0.228765864328131,8.22693488995757,4.65963709317661,0.0610989694119034,-0.065722963745147,-9.07720806115721,-3.44029269381812,2.41075055565674,330.742915269137,343.17303259132,0
1.03,0.56809396722259,-0.993501603603363,-0.0795693003152368,16.2256560689686,-1.33113618206089,0.64853935312716,0.0605334704463562,15.5929967719819,3.62330179475656,-1.43325373427972,334.791419423919,343.17303259132,0
1.04,-3.5207871486374,-0.731630265712738,-0.215414887835429,1.72704739494105,3.0091716437763,2.83507231440733,-2.11336394950793,0.887384813502824,4.15031884291913,0.952696735230279,316.074844083397,343.17303259132,0
1.05,1.03223166940614,-0.716680765151978,0.110368158990429,10.5167406018704,-2.6822165444524,0.0955667109558795,-1.05819020009957,4.51761662160267,-9.82688457461696,-2.99449624487353,321.483297142771,343.17303259132,0
1.06,-3.45579060474929,-0.433771073818207,-0.186934145360384,4.70373895916237,2.48628027547593,-2.28788781909264,-2.61505356757036,5.05987581603053,2.03818961772894,-0.703693804126046,303.303302632207,343.17303259132,0
1.07,-2.64661276045157,-0.145116984844208,0.0523638152805986,8.19193131932599,-2.78678946247428,2.52172562528685,-0.204838571550461,-8.52491111503465,-1.53381922420537,1.47158497845994,290.114330174706,343.17303259132,0
1.08,-0.786689858025001,0.0444714426994324,0.190594173298272,8.30187773653543,-4.39248924404454,-0.385896378818529,0.588544027847539,7.87227222478354,-5.21750076666165,-2.69901595818276,286.309343544681,343.17303259132,0
1.09,2.06665112205378,0.0360704064369202,-0.0913510051614702,14.5457727953669,0.783665062044947,1.11340107174756,1.78418526909231,8.07262170178123,12.3586325529152,-0.560098372088459,297.384500174229,343.17303259132,0
1.1,-0.400534706700827,0.150391221046448,0.110365355255584,9.70122014452063,-0.570945359554631,0.382970360622939,0.0367347490254386,-9.88750976440165,-1.44001944134487,1.61260848794306,295.494062220877,343.17303259132,0
1.11,0.279537968071279,0.242406517267227,0.180348576320743,12.4754600749038,-6.02394404227504,0.0607590351170723,-0.282108085062888,11.9857931939237,-5.98032925224914,-2.49900202572564,297.040907172912,343.17303259132,0
1.12,-0.679159391181301,0.398325145244598,-0.0497327917236608,10.1925846916022,0.94779199798247,-0.281714142005075,-0.713049834660633,4.88141483351251,9.34624969028057,-0.336629933755942,293.134173125462,343.17303259132,0
1.13,-0.889537231399397,0.583015203475952,0.162226585230494,4.84511038039587,-0.586968246808107,0.798877005755616,0.203657981258255,-4.26026587056244,-2.11452051389732,1.7935198723485,288.300784242495,343.17303259132,0
1.14,-0.758560071768144,0.76991081237793,-0.0190319001318532,9.22616471049779,-2.57549982205841,-0.570657492297509,0.538140400540559,8.35687542636274,-5.19591531493252,-2.3919808678916,284.204569847625,343.17303259132,0
1.15,2.78460305024391,0.718008697032928,-0.105231060239021,13.99260312244,-1.51009421495353,0.723812893888003,2.65684991129118,2.2772413184351,13.9185531812391,-0.256114096835088,298.774558232227,343.17303259132,0
1.16,-0.360951090032903,0.831857800483704,0.0408074495888593,4.73345432848771,-2.21294503017541,0.329928729241578,0.159591927736622,-3.88548940231943,-3.33938299889464,1.92567342156722,296.460132371511,343.17303259132,0
1.17,0.718994422877562,0.882734894752502,0.155868132851113,14.3186355258284,1.24683884938325,0.665344044827353,-0.442514789488708,11.6790056359041,-8.44624577491749,-2.16824605399908,301.02050363322,343.17303259132,0
1.18,0.0885949420297073,0.963752746582031,-0.0576093382216051,12.3729536163307,2.97919882766183,-0.0783535654592713,0.092408122269346,3.20900683938587,12.3253487431571,0.0409044437968342,301.770970318528,343.17303259132,0
1.19,0.588872583487898,1.01441740989685,-0.000411116002672893,13.7053169257724,0.788763264965394,-0.443989002988992,-0.396202816846561,-11.0422458365995,-7.85178051914804,2.26475473562162,305.100719090403,343.17303259132,0
1.2,-0.504660847099957,1.13106393814087,0.0839240128858614,10.1891293513046,-1.08797687549435,-0.518245643846353,0.0945199625767938,10.0359718023886,-1.1651919861196,-1.79174161039921,302.514447585059,343.17303259132,0
1.21,2.73058295858757,1.03243899345398,0.0265756339017544,21.7316012386562,-0.723950109636303,-1.21453758832757,2.39231016144307,-11.4444905422802,18.799355978322,0.481084895386192,317.40794404219,343.17303259132,0
1.22,1.49102385172402,0.969332218170166,-0.0947691866902274,14.8146363404407,3.02607254408315,-0.368729731641636,-1.33529790037966,-6.82983720130455,-13.3946192096933,2.83689340163959,325.145738176908,343.17303259132,0
1.23,3.28569770594877,0.766585767269135,-0.100315589643786,16.2807803604304,-2.06650763858956,2.79741320686638,1.75869321575449,12.5935113799909,10.6538739105963,-0.996302078608724,342.876892464494,343.17303259132,0
1.24,2.3744275995254,0.572284698486328,0.193173186811889,18.2467296354413,-1.28976682234211,-2.31582198317124,0.0257603296883921,-18.4572213353493,-0.567455901994147,1.56587733780288,355.873311297182,343.17303259132,0
1.25,-1.83834144205102,0.657192647457123,-0.0794452498433082,7.78448440471812,1.52198371176453,-1.64122900750332,1.11056770336543,5.83941112446753,-6.08616376595863,-2.14548828155889,345.751424662944,343.17303259132,0
1.26,0.0627246286238077,0.658677875995636,-0.0736632082479203,13.202211963436,4.33582903043769,-0.115165040785251,0.00341459109954198,-0.209305981760845,14.2674898327434,0.390854096218626,346.332836324917,343.17303259132,0
1.27,0.407390300306146,0.617535829544067,0.0782747744805651,13.138579455711,-2.12408693357059,-0.111950457916177,-0.384903338487778,-1.03151923377583,-13.1002181506539,2.93874435173636,348.828238851293,343.17303259132,0
1.28,0.64260716058012,0.553538739681244,-0.0319874881369388,11.0463589045443,0.563824616315789,0.444796421493676,0.456474488800648,7.89840705857771,8.0145392725856,-0.774189512553214,352.43405214169,343.17303259132,0
1.29,2.75327768772724,0.327986508607864,-0.182522328155703,18.8113535696205,2.54409268999646,-2.59782638449906,-0.836677028872081,-18.818514444957,-3.08143475780734,1.86443514786785,367.534223519956,343.17303259132,0
1.3,-1.7387564443871,0.368780553340912,-0.161370827651582,9.24747699547821,6.72130249016672,-1.71688168959714,0.458916226864176,7.99379009894677,-8.30838775015863,-1.75620169355216,358.742190668072,343.17303259132,0
1.31,2.7094456337535,0.155388087034225,0.187186145786336,17.2667140022653,-5.08579745491321,-2.03304846932729,1.64540680502664,-16.795335299653,6.91325486087312,0.925794176068166,372.971321274947,343.17303259132,0
1.32,1.77618387796051,-0.0609123706817627,0.0399756224925536,15.2560935560455,-0.208324829468943,0.922633838639518,-1.49850535542905,8.13703517641987,-12.6844301476977,-2.58642280440986,382.753557347702,343.17303259132,0
