t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:10.08,kp:0.0290,ki:3.2501"
0.38,2.41750147054597,1.38705241680145,0.116804876628266,6.41149465983711,-4.10927876702066,-1.51249794480321,-1.90661757326484,-0.962854626054015,-7.35463938084535,2.50071935233074,20.5824017638585,0,0
0.39,0.446529670976616,1.2900447845459,0.0862071287719576,-0.339496825145274,0.174602570203096,-0.188815515094998,-0.370625817710448,0.264450658608678,0.534361283587984,2.67010932140107,25.3930378716484,0,0
0.4,2.18590934029014,1.09533786773682,-0.10551196094917,8.64755483085621,0.696344177877969,-0.394599535479987,-2.21271396287475,-2.68383368695746,-8.5420979087251,2.9557716909402,52.3003914701298,0,0
0.41,3.46429745785518,0.744045376777649,0.122917789476268,9.36404814081866,-3.05943983830711,1.12245562092144,-3.24444954790355,6.07629407376105,-7.22680401073559,-2.78971453283607,94.1464691614913,0,0
0.42,2.97518243689729,0.248376846313477,0.0148737277103115,11.1459616390775,-0.533865686857291,2.75667333772618,-1.10589457362592,10.909358209062,-3.44825257885394,-1.94686130432099,135.083557898914,0,0
0.43,-2.63931427427538,-0.110512495040894,-0.121552711165382,-3.75902180895032,0.273764494952388,-2.27400859069232,-1.27482831239506,-2.87550359701345,-1.87175339968506,-1.05803059562459,106.593017315115,0,0
0.44,-0.618815899125406,-0.43967205286026,0.0190656446940249,-0.603772925581428,-3.1982337856503,0.350191068530215,-0.628395659396816,-3.41614765212868,-2.01105527093322,0.399193632089701,99.8087059649959,0,0
0.45,-2.96048138883103,-0.645770490169525,0.0804697785141604,-3.74485846094049,-0.867479841043381,2.54006096550378,-1.58314257772068,2.74405043173628,-2.27734342959279,1.01034733151793,66.1632482317447,0,0
0.46,0.88479141215851,-0.909992277622223,-0.10489691188596,3.72995636887609,-0.684595967261654,-0.887671129857996,0.044676885914086,-3.69766220385438,-0.757388873082539,1.54014451834225,78.4217743636983,0,0
0.47,-1.05243427836912,-1.13732278347015,0.0355079803428794,3.59579721169536,-2.11609933235384,0.895595078514688,0.550134158357586,-1.62058978389809,-3.6524049857584,2.07595815768251,67.4098216674566,0,0
0.48,0.30175960713653,-1.38003098964691,-0.00962713360049168,0.0323883090911973,-3.34606189229893,-0.192881507099546,-0.19448047516925,2.65971129106408,-1.53839598847908,2.58591517279946,71.3087760585343,0,0
0.49,-0.181080751222745,-1.63050150871277,-0.05153438957288,5.62949624922018,1.22483138606616,0.0244254959132217,0.0712813469504242,-1.28299732445865,-5.89224990536715,3.11580544844445,72.8407487957891,0,0
0.5,-0.255902221137422,-1.87317550182343,0.0144650237128983,0.404126523162889,-0.359057303475939,-0.109512857736333,0.203104828300074,0.0884995809736622,-0.387987044348753,-2.63771691794831,71.2077637207921,0,0
0.51,0.959987202848581,-0.225178599357605,-0.0528152838700416,2.79605289501431,-3.52437378669309,0.743050192861069,-0.525495553880152,4.3039457543167,1.69406698863246,-2.10598752710927,76.3908796294579,330.553256270736,0
0.52,2.03119801049353,0.556719064712524,0.185617113387644,5.75487418685038,0.23113059391093,2.03977743027647,0.197328111264296,5.6502600082967,0.551293841796545,-1.47426899650953,97.7531587354957,330.553256270736,0
0.53,-0.490278066046874,1.38483834266663,0.27528868382005,3.47403373037418,-2.64616071692554,-0.315528143619712,-0.38647316513243,0.244722417818684,4.2383035398451,-0.799426628163713,87.8789508077761,330.553256270736,0
0.54,3.07628490334517,2.09429502487183,-0.00387180245536552,7.12409924123892,1.42607882392538,0.11874369784138,3.03120706287512,1.66893477590028,7.23015817882644,-0.0477389211516815,118.394625583639,330.553256270736,0
0.55,0.780260374128194,2.78843259811401,-0.033897030900775,6.73543567688648,0.21507515404471,-0.531683449861061,0.489508569255758,-5.4143575782806,4.44361396454916,0.836138817686197,123.923924087881,330.553256270736,0
0.56,3.23629601579563,3.34508848190308,0.0656216533589267,12.6356343789856,-2.02429641287931,-3.03529059944995,-0.914690170004773,-11.0978575412501,-5.44546705706338,1.87534793565006,161.231149916318,330.553256270736,0
0.57,4.81199407537522,3.698570728302,-0.0422616377452202,12.3690447895426,-2.85867892926095,0.486833740110494,-4.76315796730693,3.85505035445512,-11.6471383024553,-3.02900349896285,214.643729761393,330.553256270736,0
0.58,4.43002023307824,3.87464570999146,-0.0638483900089825,13.6902315530228,0.0266961296487669,4.21662568764022,1.29432113833319,12.7207258854511,4.75467982817456,-1.26932655354369,267.090130645879,330.553256270736,0
0.59,2.59277429749678,3.9549765586853,0.070765020267369,15.7144177675434,-1.68990864743102,-1.82233071527754,1.81723524732172,-12.552929209848,9.68016449717352,0.801049726716099,297.530759148479,330.553256270736,0
0.6,2.50547553474051,3.92846727371216,0.0444014695800022,18.4663465046939,-0.972979528687733,-0.13071530194257,-2.57873932591479,0.96190227011914,-17.9004566082109,3.10391531246447,330.023659408553,330.553256270736,0
0.61,5.41809925371083,3.6548752784729,0.00929428952240259,22.2883218931508,-1.85727102783909,2.69483343477895,4.70318097292608,9.77985897149855,20.369860276236,-0.514418419150707,397.414601802784,330.553256270736,0
0.62,1.90350265931775,3.31014728546143,0.0327075730809118,15.3252091129818,0.127128741012536,-1.15400382376391,-1.49561150952532,-8.86026693143062,-12.7748994444612,2.49178218475632,422.349885943737,330.553256270736,0
0.63,4.07229229089579,2.78460359573364,-0.115596073709239,20.6980522465217,-1.10292612441681,2.0199835837474,3.56492243302703,7.94642741808423,18.9148740476699,-0.504474456961323,474.331919417091,330.553256270736,0
0.64,0.0245427397892921,2.27339935302734,0.104639252512126,9.91022553702406,0.886848977658468,0.0309447136468052,0.108628805668818,-2.24816982785181,-9.82658842225893,2.98268625263466,475.909043500443,330.553256270736,0
0.65,0.99396391965973,1.71780478954315,0.131003481941566,15.1048691342983,-4.18277679203667,-0.154004653636238,0.955749498547279,-7.67970301677004,13.5883238649377,0.245964514761937,490.721892615269,330.553256270736,0
0.66,0.547285386941085,1.13371682167053,-0.112049219761957,10.2276970211751,-1.54376803374339,0.291715845026917,-0.363997644178138,8.06915576194399,-6.84531778834624,-2.40527747799974,499.035947166158,330.553256270736,0
0.67,1.94032999650754,0.443436980247497,0.135632314785472,22.4207048626468,-0.223380897538758,-1.88105908593011,0.422547615348035,-22.0760720555026,3.49367441867802,1.36225716130226,527.458864571652,330.553256270736,0
0.68,-1.5977398925549,-0.1707703769207,-0.135754693472095,9.83810143445785,2.12198819768316,-1.57306448969684,-0.701998593812314,10.4885465956941,1.38158343481916,-1.11057193455676,510.623709851296,330.553256270736,0
0.69,-2.61408948905824,-0.667573809623718,-0.11297481555101,6.47095362901763,1.2572811298354,1.53219938517373,2.1499699363373,-4.512269185344,-4.30192055082128,2.53236483527098,482.056885045229,330.553256270736,0
0.7,-3.27894705917247,-1.0271989107132,-0.0440321693884568,0.736756825469288,3.90236135811497,-1.19950024773964,-3.07232398819979,3.42548708536149,0.0282009754105472,-0.352359588930185,444.335177919907,330.553256270736,0
0.71,0.656838212466515,-1.44261145591736,-0.00973628768242365,10.8459354646534,0.166719396827537,-0.12784336095621,-0.615882145583801,-2.20077341132688,-11.2506297150463,2.94033731601354,453.690009915378,330.553256270736,0
0.72,-1.49007719058771,-1.79972326755524,-0.191085581258754,5.15753327646709,-1.62383471451169,-0.082033672756151,-1.51699040038093,-1.24527276258238,5.31154890643118,-0.075231315930264,437.20914283758,330.553256270736,0
0.73,-1.52491984676279,-2.09563851356506,-0.0573884832315281,10.3594510977833,0.383641356797104,0.107147290851645,1.53473153038127,-0.719672318130152,-10.2133828874429,3.0723765081982,421.295695566797,330.553256270736,0
0.74,-3.1672478066023,-2.24970388412476,0.022888540271635,-0.161739267017279,-0.30469657454585,-0.839017252662954,-3.09213332156809,0.488150104821143,-0.173377112477795,-0.261371651960211,383.402878029942,330.553256270736,0
0.75,-1.03037754019278,-2.37461185455322,-0.111709701875122,5.74525751381483,2.35205331986476,0.625751812090232,0.774057626586019,-5.21528148160857,-3.28244893780941,2.50757210578667,371.943061135279,330.553256270736,0
0.76,-0.777444682935918,-2.48200988769531,0.0853074130927373,8.3100768295525,2.74485402066854,-0.667177067307044,-0.299947793622266,8.65037151741284,1.71995306160205,-1.07678814359922,364.070891778221,330.553256270736,0
0.77,-3.27906531789758,-2.43579316139221,-0.154435059102904,0.471450981982924,0.665350687724783,3.38206268490341,-0.459344371330778,0.373455867144822,1.83564552228156,1.44715766778692,323.368816755778,330.553256270736,0
0.78,-0.535481564271143,-2.36998748779297,-0.0414584185001976,6.07996856626999,0.676643741410296,-0.339932005968638,0.480027759755027,3.19934803458183,-5.79036636355237,-2.49363807272186,316.188480921166,330.553256270736,0
0.79,-3.65533512654785,-2.13448572158813,-0.0242710755781043,-3.44812807366548,1.30221946212364,-1.29141452182265,-3.43969393843427,0.514874132693627,-3.83249445756674,-0.349144923328364,270.432938953118,330.553256270736,0
0.8,-3.58989849736727,-1.73471033573151,-0.243156699374406,-5.24048976116432,4.35708319113953,3.60621166852124,-0.466822475629819,5.80346701495477,3.35451455346232,1.46406105610349,223.693122512484,330.553256270736,0
0.81,0.157048000931558,-1.35350596904755,0.131062104099845,7.03510547846039,1.52122884950503,0.0196909255518155,-0.106494384784004,-1.54067090258727,-7.08995211290196,3.09753421605142,223.0858410946,330.553256270736,0
0.82,0.499053111108343,-1.00715661048889,0.0685675487617723,7.6105226728593,-1.42982507475755,0.550983574898688,-0.0050898644655965,7.82233390951682,1.56777929571823,-1.53396229803931,228.283415494489,330.553256270736,0
0.83,0.786453293038773,-0.693072438240051,-0.0363406112000891,7.20114725718469,-0.217163360999339,-0.146718476987661,0.866533665177842,-1.17267669480631,6.75713120634033,0.168656119985589,236.733148604185,330.553256270736,0
0.84,-0.317096279924742,-0.354412853717804,0.112615904068945,9.25241793985928,1.53941696862898,0.359016261742676,0.0718903046154389,-9.32013031251066,-0.823160022545092,1.88283675353985,231.556430395516,330.553256270736,0
0.85,0.358475147116459,-0.0286348462104797,0.0217260425700555,6.0696484735696,-1.73612737504698,0.157865538304883,-0.407723493704185,4.14727229277129,-4.64365191242527,-2.6927300820636,234.959059144443,330.553256270736,0
0.86,0.877660945934649,0.255387961864471,-0.264750647186873,8.28331780719596,-0.119555763162575,0.773758766015589,0.568807684514656,6.726140284406,5.13520279569323,-0.934113911957212,245.326785448598,330.553256270736,0
0.87,1.38220583462736,0.489876806735992,-0.216427573064642,8.01951618926383,2.72758843172643,-1.05204500756692,0.755874893711488,-4.546825678355,6.49895793054726,0.911941626535225,259.070215373928,330.553256270736,0
0.88,1.6244839334298,0.651430547237396,-0.0505327139504423,13.275906518217,0.294821005071927,-0.410990147690773,-1.56647789771031,-3.69252472100209,-13.2553064604328,2.88309200426626,278.493363763835,330.553256270736,0
0.89,1.23341573367297,0.763270020484924,-0.171941459585135,11.0919373031665,1.12812437036379,1.23078834775742,0.363324871280131,10.9235565201076,1.66328122186396,-1.30361251352377,293.907691749029,330.553256270736,0
0.9,1.95646159220572,0.789009094238281,-0.0397995494281632,16.52442015027,-1.24669477010333,-1.58520858517609,1.19305338786053,-13.9929806675514,8.77593253500426,0.93812957454128,318.161425716851,330.553256270736,0
0.91,1.69508695421921,0.74816507101059,0.107132424662059,11.1369621634761,1.09659713261417,0.342647467944068,-1.52748801685176,0.618272115060687,-11.3742052849587,-2.94151414169298,337.044771889963,330.553256270736,0
0.92,1.65518532207898,0.641553342342377,-0.0629612673733595,12.0507481930277,2.88917442058731,0.544962952539994,1.48698222929562,7.91537129102754,9.57989745822037,-0.3963466296785,356.80998453818,330.553256270736,0
0.93,1.70634022828941,0.463501572608948,0.133341012372428,9.18214225026738,-0.285435504438484,-1.28354182476237,-1.13602706278926,-6.61303859282365,-6.02253759692122,2.29687639977751,377.711522077726,330.553256270736,0
0.94,0.127566184312195,0.28256744146347,-0.0381477706897849,12.7734258681825,-0.480837128550556,0.139485853069849,0.0388189319455005,11.7758340437157,5.30678075668423,-1.20275116265846,381.371964870945,330.553256270736,0
0.95,-1.27755665843614,0.161611378192902,0.00541264721037788,8.42759761236213,-1.56209133682405,1.26499696948508,-0.0178388835521313,-8.92458216773507,-0.553672521262482,1.54504313771453,367.686351559717,330.553256270736,0
0.96,1.60770386180544,-0.0393669009208679,-0.0576948301201203,17.1432767695979,1.77123461418094,1.4148580264711,-0.55389828968765,14.6617820873965,-8.37407869256207,-1.97030165302244,387.647599731891,330.553256270736,0
0.97,-0.68420079714498,-0.212995231151581,0.192123039725103,10.5705225416145,-0.0478091936536132,0.545883048796534,-0.490468975368482,-7.41040340056381,6.97333245159733,0.847522833406126,380.676026187217,330.553256270736,0
0.98,1.12801196705808,-0.444175362586975,-0.0567885382795004,14.2635654181879,-2.77529571329446,0.557698057949315,-1.02076965284653,10.1519575338861,-10.29659578227,-2.58596984130063,396.274787215861,330.553256270736,0
0.99,0.0456884381416277,-0.681077837944031,0.0571193017503535,9.07920430919847,-0.648136580448115,-0.0056474852727582,0.0678064551910739,-3.78582519202579,8.61794597805147,0.328206810311041,398.362036489432,330.553256270736,0
1,-0.0607466845082007,-0.910523772239685,0.0599827718124087,8.59241701454808,0.0932886560851554,-0.0260231689538974,0.155866326953471,1.36267503330798,-8.49882651887247,-3.03596119826257,397.732855070957,330.553256270736,0
1.01,0.634724459878002,-1.17401194572449,0.194853862493183,12.5451646499666,-5.37177709547563,0.150535668650814,0.552641381575328,-4.00365665479137,12.5996362571235,-0.0869637256406498,406.302393139355,330.553256270736,0
1.02,-1.77089857961695,-1.35651874542236,-0.0546304568536383,8.98390188096384,0.789955213208785,0.587158965056814,1.67906921110936,-3.80836894254008,-7.36407643015845,2.81989466178315,386.816454023596,330.553256270736,0
1.03,-2.22737252706618,-1.43567335605621,0.0195750744560537,1.53697644458758,4.05862914059835,-1.54523466965776,-1.60582438755544,4.0413421842261,-1.99357783498503,-0.726873550224493,359.887985159532,330.553256270736,0
1.04,-0.476980993664907,-1.50648963451385,-0.161814535143507,8.29154645436205,4.18833435427528,0.342083127395082,0.408352519380585,-7.61182352549328,-5.02419795732189,2.58990536202737,354.213303859665,330.553256270736,0
1.05,-2.22556762506749,-1.47959005832672,0.102412612939479,1.17810532353955,3.13283155575011,-2.11493171558796,-0.773486045270388,2.36784815710439,-2.26337919261516,-1.19329204868945,326.983257966925,330.553256270736,0
1.06,-3.55782102482165,-1.29125094413757,0.000283546920332091,0.120104828797293,2.79264430022006,3.10367800203997,-1.86213918204827,1.25663351164075,2.62512896761623,1.04659217969315,284.54252319866,330.553256270736,0
1.07,-0.626431258746562,-1.09593284130096,0.0857299901946744,7.12024843516638,-1.48414401783291,0.00460608379941701,0.465775639259281,0.330932102314665,-7.74351740904965,3.10603784165008,278.158668833937,330.553256270736,0
1.08,-3.22211687237665,-0.763033926486969,-0.204138280213166,2.45890002293747,3.32765424914766,-3.04685222811389,-0.831493314885975,3.26342313066625,-3.20916355704633,-1.27868692230623,239.119685042539,330.553256270736,0
1.09,1.88020345673375,-0.520276486873627,-0.0895440070984384,9.89463331106004,1.94540950525479,-1.03669096354054,1.61280861295433,-2.82773575820927,9.39431533831027,0.546006599271804,259.506857338189,330.553256270736,0
1.1,1.20208957361334,-0.337475508451462,-0.159276585405347,8.35783450476444,2.58834878335269,-0.669783762668126,-0.977378896849599,-6.99954642942139,-4.97779069289204,2.49699933725134,273.013494161022,330.553256270736,0
1.11,-1.07782171430506,-0.0912823230028152,-0.0943614667268259,5.60947439215049,-1.56529569290156,-1.07545029741447,0.267851520309238,5.39383457241184,-0.300014826045593,-1.83503086828303,259.41206169612,330.553256270736,0
1.12,2.2043999105348,0.0609722062945366,0.0592281604396559,7.73655898511451,-0.755542633700613,-0.306027278276352,2.09203073750921,-2.06526900826104,7.9117995759009,0.153421149053839,282.9659199713,330.553256270736,0
1.13,-0.346049826633252,0.239525139331818,0.0617763895066283,3.93802738990394,0.239030966512878,0.301153626578335,0.222115198089939,-3.35751707792815,-2.49767252065026,2.20648235546937,277.283399745049,330.553256270736,0
1.14,-1.15598315434512,0.478740215301514,-0.0694066254983535,3.64314637573733,3.34824604296823,-0.960840722504851,0.643851801980994,2.06610993363882,-5.49719057909808,-2.09697543572034,263.085083877275,330.553256270736,0
1.15,-0.107711938384557,0.719782471656799,0.13051347989131,8.38038875915702,-0.938154525823734,-0.00178105290315698,-0.0782328246908112,0.96072330316228,8.82402245296645,-0.176394141511539,261.484765691604,330.553256270736,0
1.16,1.48728077481029,0.888047218322754,0.091497159622615,13.6911470627406,-3.71018824306776,-1.41250332039348,-0.259008383225123,-12.3777809770367,-6.51191113543378,1.8010638740177,278.800809673074,330.553256270736,0
1.17,-0.58632043580299,1.09083557128906,0.114320479808118,6.61202596939702,-2.73408399356265,-0.431797922074924,0.447068708060634,6.15196445303306,-3.00137952272821,-2.46817849930494,270.996060004577,330.553256270736,0
1.18,-1.57897115250413,1.38264429569244,0.138411198535538,1.49103643355769,-1.63264823713993,-0.841770497609858,-1.37914139614234,-0.118429541827575,2.21903488951906,-0.563541877619842,249.502981381981,330.553256270736,0
1.19,-0.728219058272911,1.70041275024414,-0.0854915199046228,4.99859247824456,-1.0075940301217,0.633457584010599,-0.194928802050385,-5.30129518229636,0.410848526903429,1.23049359712011,240.413602736214,330.553256270736,0
1.2,-0.780427757628452,2.05556106567383,-0.161489389229465,2.86681802118693,4.46138086581592,0.226387669822439,0.716260045061964,-4.73543696440305,-2.13338440942702,2.94857540238381,229.401756507388,330.553256270736,0
1.21,-0.0389405594464657,2.40998148918152,-0.124032788102055,9.58872510418062,3.30175247004354,-0.0541630358175851,0.0748804386557233,9.13716823983948,-4.32272433171028,-1.66123399113945,227.767529619487,330.553256270736,0
1.22,0.588183867215285,2.73945760726929,-0.00367344405944009,7.88956475166675,1.84290892013338,-0.0362546921778094,0.581342030683671,0.842514095957646,8.00022747898856,0.026483493954754,233.230773546081,330.553256270736,0
1.23,3.26700820558472,2.91999650001526,-0.0792074069858505,11.9052870647987,-2.76454237642631,-3.10753123184054,-0.899312378750593,-10.5379752298294,-6.48583671986636,1.87162115894648,271.475973505735,330.553256270736,0
1.24,4.90326980921221,2.88561224937439,-0.0116920528404398,19.337764743392,0.272049310128052,3.89367430844069,-2.89756260795319,14.9196013060301,-11.9720167505674,-2.21285097927051,328.453556296266,330.553256270736,0
1.25,3.22332054439088,2.71562385559082,0.0776918286634265,16.0489507298496,-3.23429066565352,-1.0238698464989,3.05287469972696,-8.97366761489583,14.1309615046459,0.346596721704443,368.337956897911,330.553256270736,0
1.26,1.07765544425919,2.51418614387512,-0.0266788688470014,14.7169542462234,-0.539282195335222,-0.0548128565419704,-1.11732245275265,0.204413512811333,-14.314228902123,3.1058112943191,383.733825848635,330.553256270736,0
1.27,2.44826775957538,2.2019407749176,-0.0409826600408953,16.2312220703045,-5.25880917303073,0.683268104599545,2.37445861348219,-0.102347064436615,16.8812393955839,-0.245795512976009,415.473111413128,330.553256270736,0
1.28,1.01207504652653,1.85136961936951,-0.0364133981688438,9.03171559207578,-1.55565787768785,-0.308727835390164,-0.935087102416553,-1.28637115612544,-9.03313558730844,2.85063209277083,428.624944838011,330.553256270736,0
1.29,0.862550849475617,1.46608102321625,0.114853581177421,8.0797410517234,-2.11530265067958,0.245674028426289,0.832507758043638,0.414184864067054,9.13832121444091,-0.244820213284497,440.438969997253,330.553256270736,0
1.3,2.59842700158919,0.949635863304138,0.133348579057373,17.4532141703125,-5.91796579097076,-0.189639489213892,-2.6428919536252,5.32452444745726,-17.9061337813506,3.11427910925034,475.078876362994,330.553256270736,0
1.31,1.88019704265722,0.342107772827148,0.0687430505306209,20.6088726667936,-1.48808000986108,-0.703410546939731,1.67133807246894,-9.7513128129181,18.521338108702,0.415094331804212,501.330762403116,330.553256270736,0
1.32,-1.92071281789821,-0.165000349283218,0.077525508383725,11.2824956947445,-2.59026613368078,-1.62360905027,1.28408439752507,10.1783929197931,-4.88700189234746,-2.26645916226814,480.501857745647,330.553256270736,0
