t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:13.69,kp:0.0453,ki:0.7530"
0,-0.0156828651982087,0,-0.0400439287885294,0.039006571390881,0.115032462302002,0,0,0,0,0,0,0,0
0.01,-1.73649670339099,0.0676191598176956,-0.0249179531050835,-3.34837876884133,-1.12657284018884,0.00132414453178317,1.78598502553154,2.19616986826797,2.99231562132402,3.11707962449771,-14.8272099391346,0,0
0.02,1.67656942545668,0.0222257561981678,-0.075249588281307,1.78284683369142,1.58467439495191,-0.118873433346355,-1.75578467156283,-1.45084555100765,-1.51651819854955,3.05899079870893,-0.748873827060978,0,0
0.03,-0.760460769666718,0.0453993380069733,-0.0310407676708223,0.144813051344892,0.747422715290441,0.0932871800619153,0.831441893067412,-0.114751929750199,-0.79500870353711,3.03046861209423,-7.21094671602705,0,0
0.04,-0.44234465184039,0.0710537135601044,-0.306713906885462,-0.963748605376985,2.1098795131726,0.116899565844459,0.416895007265385,-1.88812589786437,1.20038019210497,2.96390993809281,-10.8873593828164,0,0
0.05,-0.990471961643937,0.117239519953728,-0.0902869912298977,0.595483031109989,-2.86623592746455,0.22886458675607,0.952021638972042,2.18840075834822,-1.3289390197304,2.85510388878007,-18.7720889175324,0,0
0.06,-0.46395997333378,0.154491990804672,-0.00770770081812186,-1.27017613659949,-0.0983022610541758,0.188148931056832,0.433096111159453,1.06769713552759,0.631937905452747,2.70218672930903,-22.8875160576865,0,0
0.07,1.71934040565456,0.103716045618057,0.0234289229060386,4.45920300223382,-1.79903062701023,-0.949579837155663,-1.4894877096514,-1.14675063383394,-4.7252092060683,2.5909481072373,-7.34135740627719,0,0
0.08,2.82222204489515,-0.0109565705060959,0.100183303374456,3.4482679626246,-3.02285162851603,-1.44047978548282,-2.46520195953399,0.331815312711404,-3.98594808692774,2.62851862263066,17.4359959445593,0,0
0.09,2.04994798178924,-0.117275685071945,-0.162221402657727,1.74293266649975,-0.0692785547767926,-0.65041276394385,-1.97503277626011,-0.821991028493587,-2.11725785033421,2.82238848348563,35.2064327077554,0,0
0.1,-1.89298750669441,-0.0852607265114784,-0.100737383995367,-2.74164534229304,1.20278701934933,0.221560692427262,1.81726330515585,-0.267499174366655,2.92847950490728,3.02686345248775,20.2624630650743,0,0
0.11,0.0679136475071565,-0.0967405810952187,-0.0441190898730364,-0.329652369982587,-0.621865566158006,-0.00143127588265002,0.0935358790982638,0.0469869720963571,-0.463352021883069,0.00585825094713604,20.8399182783488,0,0
0.12,2.7729796711869,-0.213520795106888,0.0493907744854906,2.10211397146751,-0.0083448350244647,-0.640344269111127,2.62518015534469,-0.447159042516215,2.0705602791881,0.23890514864402,42.8093279942306,0,0
0.13,-1.97143780354399,-0.180501163005829,-0.00446304413206869,-3.07620985046526,1.69672466929097,0.963460358717348,-1.84429978474424,2.29475819088409,-1.87932046844617,0.492328571368384,25.7868192565754,0,0
0.14,-2.63950770103408,-0.0876880586147308,0.00145897573557281,-1.93611695513471,0.431676208853491,1.51023660027142,-2.21409572284363,1.11449211356038,-2.05764309592544,0.596865327335312,2.77235351817285,0,0
0.15,-1.03062000154701,-0.0341900959610939,-0.0623009958197543,-1.18235738587784,3.3083283906536,0.561668606667349,-0.971969025580168,3.27283678818459,0.807652137824051,0.580615622258977,-7.05727683377682,0,0
0.16,2.67197503495036,-0.133136212825775,-0.159420711950207,2.77026133914987,1.34364994008611,-1.64496249553858,2.29022790678692,-0.499249412847487,2.47581432873917,0.615653891599695,16.8967226295813,0,0
0.17,-0.810664755340276,-0.128546103835106,0.00474490205740479,1.16931558022825,-0.156445990724229,0.545691951262247,-0.620075840170433,-1.27611664204449,1.17294396787069,0.717063642462882,10.4281495096537,0,0
0.18,2.38250925813969,-0.231418371200562,-0.000164570271551237,3.43120670515186,-0.779632996269026,-1.83472286283542,1.5521886276906,-2.79076651688502,1.91636773472706,0.871422519346385,31.9538115478268,0,0
0.19,2.32804883468375,-0.365697085857391,0.105535819220691,2.02976579304972,0.980028334570185,-2.14010688176002,0.861456673500948,-1.56682280800306,0.973817170546355,1.1854584112815,53.6501095439682,0,0
0.2,1.2682490506308,-0.471866130828857,0.0715478639701493,0.675245265132505,-0.918868372836439,-1.30132383838007,-0.0454787637316172,-0.402974965994933,-1.14706178527868,1.62305639759178,65.3526356197606,0,0
0.21,0.929362201976326,-0.564073979854584,0.0258102321650491,0.0496893610642791,1.61519841400678,-0.771712412066108,-0.519677570820581,-0.802230337360763,1.27172460166565,2.13124450634298,73.1106578763879,0,0
0.22,1.85876540295972,-0.69572913646698,-0.0535663081013654,1.78832483473271,0.649980878407286,-0.728300453692006,-1.70563370595455,-2.00461593454076,-1.29234800199405,2.72407875155183,88.6231089323159,0,0
0.23,-1.82173885761648,-0.701035916805267,-0.143494693439828,0.490697760529396,-1.5182947695041,-0.353659855604613,1.7951706677091,1.71150627364234,0.0314803192231972,-2.96542395366517,72.6858519273415,0,0
0.24,1.9291677158194,-0.827708721160889,-0.139906632124262,0.594157683997587,0.0809592765515689,1.3636527835678,-1.38112107938519,0.0568348390337101,-1.16646293567643,-2.370405748957,89.5547228217356,0,0
0.25,-0.514223570708063,-0.884533762931824,-0.169934793215761,-0.0677048159445635,1.90926977219973,-0.60363430553132,0.133599497776868,-0.694267486579021,-1.70749205836987,-1.73041887096971,84.8125111355974,0,0
0.26,-3.76625972746457,-0.806005120277405,0.112512326278054,-2.561278162457,-2.13976842574543,-3.51782764313188,-1.31981846411814,-2.74061237804207,1.11578495277934,-1.22235576936979,53.2593067253692,0,0
0.27,1.86480551997896,-0.909371316432953,0.28301999442816,1.49835072035749,-1.67712037147783,1.38111057663499,1.36297030265074,-0.435939327533726,2.14612011856964,-0.773276537207346,70.2625927958457,0,0
0.28,0.491199092735849,-0.996098160743713,0.041396546365084,1.34702675155123,-0.663424600921962,0.145335975923201,0.488554293446173,-0.825766126486702,1.99678752388291,-0.239093883519991,75.2184473814404,0,0
0.29,-1.75713737667649,-0.996694564819336,0.070778733692291,0.171998037670811,0.00375221088407013,0.430124581262407,-1.6069021676619,0.185484418191542,-0.0620880747223909,0.263587448283085,61.8589906444824,0,0
0.3,0.300303157594915,-1.05026185512543,0.146097024513774,1.29465833263213,0.184444908819999,-0.176779887445923,0.224092554067978,-1.14200699469692,0.0463453511703519,0.72578989337874,64.2774246741997,0,0
0.31,-2.05386329070122,-1.0249274969101,-0.13583141934634,-0.715974014004923,-3.17240304293698,1.8015366702233,-0.766629156277125,-0.849184742377047,-3.1374707734825,1.1358190378809,47.2369835154091,0,0
0.32,1.43587528356166,-1.11399912834167,-0.0154458477859478,-0.251903511535816,0.166499617719723,-1.45741653303382,0.0641726159590188,-0.120954894100179,-0.206150813544631,1.52973999574907,60.4271933626546,0,0
0.33,1.62282856847975,-1.233766913414,-0.0438619328420146,2.67512628480949,1.33459212202742,-1.43625807551079,-0.746126815919124,-3.21976823529984,0.519095976117999,2.02673926007599,74.8245386592508,0,0
0.34,0.82837092012711,-1.32831633090973,-0.00845955094281987,1.86525407787337,-1.41826571119512,-0.394760264817485,-0.613545139155366,-0.185372287303853,-2.36996909238602,2.59916538754323,81.1825562641627,0,0
0.35,-1.90978733458105,-1.32490015029907,0.0378020493392419,0.360710412664452,1.29043659052975,0.0449596131206497,1.87984466378412,-1.9765608811301,-0.251700801775863,3.1387573014351,65.6602065271055,0,0
0.36,1.49495897542045,-1.42953658103943,0.150504463417025,1.04647705128334,0.709859703288517,0.745807871158803,-1.26347837823309,-0.0424550074030285,-0.973755318636021,-2.61543438792118,78.9606814284775,0,0
0.37,-3.2369199116904,-1.37407660484314,-0.0694397876477452,-1.31447000996228,1.48697802255664,-2.69469191285027,1.72630259031231,-1.42888789703803,0.0615553202755212,-2.13602131595599,51.8055207990515,0,0
0.38,-2.64188342663878,-1.30264866352081,-0.0240192600929472,-1.47189715182962,-0.385928247674255,-2.57436482002007,0.703220022176073,-1.06108630502529,0.268320476822312,-1.83725486768127,29.9209130163432,0,0
0.39,-3.80513067806943,-1.17460632324219,-0.035777309242003,-1.19348463902988,-1.60032117247505,-3.78524889984127,0.593057102720808,-1.10645197528376,1.34989443763808,-1.73223160573005,-1.1236077729039,0,0
0.4,-2.52690115143827,-1.0607898235321,-0.0135572131785462,-3.30030291065464,0.718742778953077,-2.52129457231243,0.664178324784859,-3.38479799728847,-0.22186043577556,-1.8203477251842,-22.7223340222839,0,0
0.41,-1.45086909898321,-0.9801344871521,0.0416006042988061,-1.22114033782879,-1.25723748328787,-1.25078989380094,0.595411184836733,-0.939042914408706,1.59284712690203,-2.02973786607795,-34.2807358330306,0,0
0.42,-1.40982511199454,-0.888265609741211,0.0348491855492153,-1.52795401198455,-2.36626760213152,-1.14283780206593,1.02755745714189,0.0273724116368139,2.70960638638143,-2.32904030046595,-47.3809479609929,0,0
0.43,-2.80110575696805,-0.723701477050781,0.117673557640736,-4.19027815284616,0.104591006862904,-1.05466731152298,2.7143366835133,-1.06884170030694,3.6412116676363,-2.77325323930531,-74.0269255031815,0,0
0.44,-2.96308667303641,-0.529496788978577,-0.081444993240092,-2.47245452150528,0.778527920132837,0.820380639717739,2.82829057583135,-0.232932128150999,3.01058239569743,2.86622995261643,-100.779308207799,0,0
0.45,-3.05281684566673,-0.325234413146973,-0.0827841074030807,-5.61755603809568,0.390931451236244,2.61076716946831,1.31006329374728,5.08325908758581,2.49016530943051,2.03533741260532,-125.582141771997,0,0
0.46,-2.55204004745318,-0.107008934020996,-0.0629562157618447,-3.67868746156031,-3.32679233139455,2.23916500781192,-1.28148041497074,1.89737063063,-4.47896832770772,1.02868012588158,-149.237432762042,0,0
0.47,-0.20669030439989,0.0341522097587585,0.1310946498766,-1.43119789734158,-2.28502767812579,0.0201622468483023,-0.254132471411424,-2.07727062669699,-1.29561758166699,-0.0764193540176385,-151.920345170919,0,0
0.48,2.32451070403266,0.0640580058097839,-0.101363000416206,-1.6895510444888,1.78712998115853,2.08973871898599,1.05394549881257,-0.905022022378618,-2.38973311901148,-1.11888898256644,-131.836313427322,0,0
0.49,2.67064619389374,0.0610713064670563,-0.139576877599628,-0.626886667161543,1.30120762829597,2.35648738679205,-1.07457918815472,-1.16090099931072,-0.504410357483031,-2.00610074538529,-110.578881252002,0,0
0.5,2.33912595000079,0.0494718849658966,0.0660267080276145,-0.884462661252376,-0.968197673024219,0.902436350342373,-2.20227328895933,0.505495685529929,1.05001705970385,-2.74548011840528,-90.8688158457752,0,0
0.51,6.20337991709619,4.59999990463257,-0.0376937128544079,3.84603038245602,0.430167094643404,-0.579625742682546,-6.14680368629587,-0.497691038749804,-3.76653542207609,3.0470606577585,-38.8651718669481,2152.64131326035,0
0.52,3.92415598613491,4.59999990463257,0.155669546506961,3.38191549590976,0.316365676981088,-0.968849128252398,-3.88411060111137,-1.52836524112771,-3.27082402020225,2.89374293093334,-3.33897020362321,2152.64131326035,0
