t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:17.42,kp:0.0355,ki:1.3568"
0,0.0783247939112416,0,-0.122365868283201,0.0947437306814702,-0.0671344268712182,0,0,0,0,0,0,0,0
0.01,-0.976910599346924,0.104387633502483,-0.0998915739330446,1.53605536255882,2.22899522805682,0.0932220951409338,1.01013703207454,-2.0418492811724,-1.34556141517413,3.08824928860602,-26.8869245967424,0,0
0.02,0.817882766373471,0.0674290657043457,0.0306807841340987,0.7246960311004,2.47029747704974,-0.0796333558194841,-0.791012726297362,-2.76015073745643,0.355068795090149,2.97140075029519,-5.0900549098517,0,0
0.03,-1.08847858438088,0.191504567861557,0.0928019040563979,-2.76636262993437,-2.57643102396387,0.304974564970229,1.08514226225894,3.4925625658932,0.975397903142584,2.81452280769746,-37.1489413515831,0,0
0.04,-2.00722991697626,0.494118332862854,-0.00680124394013131,-8.5802855866458,0.498809231643206,1.4833831527989,1.36001790630567,6.37831803416121,5.94939751659429,2.31338838959674,-98.6255810177661,0,0
0.05,0.708538063393486,0.568361639976501,-0.0605632218741494,3.32194336341922,-3.27331918078159,-0.724430783538945,-0.012138041385698,-2.89745835970422,-3.32572792548155,1.67077459259794,-75.7897226288681,0,0
0.06,1.36391053948413,0.499345749616623,0.123365000132612,3.64103364340755,-4.8646264282759,-1.24864208293904,0.479122527604474,-4.53640290582406,-3.69754068758151,1.27684281117761,-32.6361571339905,0,0
0.07,1.53360342670431,0.349451422691345,-0.104592630032464,-1.69624838483767,3.80793015777912,-1.5052045691496,0.508036690424287,2.16314133344558,2.02018080117137,1.21199423653396,14.0712679863133,0,0
0.08,1.27258933639086,0.138983368873596,0.0272187266374233,4.59650749356964,-2.03166987272469,-1.36344650901617,0.158694461043349,-4.94252701507709,-1.4854088218587,1.4828540553476,58.9804977572153,0,0
0.09,0.458797765588421,-0.0331888347864151,0.028402365417289,5.45770281308276,-0.764540835752476,-0.419639503835238,-0.180595159470568,-4.9394162977533,-2.42742527597871,1.9868972754705,77.5508250618026,0,0
0.1,-0.970829495690536,-0.0543054789304733,0.0766307726490252,3.5688852689474,-3.42123835714264,0.560572687868324,0.765983938277198,-0.850236939128813,-4.44310870176812,2.46537421162034,52.9405306822046,0,0
0.11,-2.48510099169996,0.169191211462021,0.0349118474949214,-7.85224158031762,-0.999664928030304,1.3208755406195,2.13456687775089,5.5210326871539,5.84065723745502,2.57530418472772,-21.6385067917295,0,0
0.12,0.878003638532405,0.11873134970665,-0.160916969843645,3.15736268605343,-3.26672073378962,-0.605136226804465,-0.700608589985566,1.52639073399694,-4.83020117454866,2.51689206728742,6.04254312026727,0,0
0.13,-2.30246946394467,0.372262418270111,0.0724698418552302,-7.95731946458333,-2.84037683298766,1.7037384571775,1.58809627714908,7.56667945196183,3.77679855878596,2.30179798315348,-64.1019079583043,0,0
0.14,-0.398249559624092,0.537248253822327,-0.00690448274938193,-0.437602270838828,-3.13474652710985,0.345482752893103,0.141453204169607,1.38880664801998,-3.05744700357924,1.78282375325924,-76.647236002504,0,0
0.15,2.2481503069342,0.343621164560318,0.130909787852057,7.80459256959282,-1.03862874135072,-2.38056510011835,0.159641569606753,-7.19097561599392,-0.694344665246003,1.51310641859859,2.38516823005661,0,0
0.16,-2.03304490529874,0.564814925193787,0.140730763187735,-6.32130557684099,-5.46165957205501,1.93326057474549,-0.446766115171851,4.69195189967082,-6.80540978256927,1.29088306388389,-62.3191729218856,0,0
0.17,1.1388462683681,0.536817789077759,-0.150243569881,4.27735551348091,3.69555327393412,-0.987769202202446,0.597953809482182,-1.27267802632902,5.21300539335501,0.964827615558296,-26.708092264334,0,0
0.18,-0.131525696147342,0.570186495780945,0.110444891134117,3.17247552927335,-5.46218613139434,0.150821937208261,-0.0099767874211641,-5.5179028584026,-1.63859971838265,0.761863781905201,-28.6245516173435,0,0
0.19,2.46464966656224,0.335475385189056,-0.0603347893165707,6.34399840695048,1.17808528943537,-1.77671104065576,1.63811710979047,-3.37580783023236,4.94407737606317,0.815405193961431,42.4923388094646,0,0
0.2,-1.24856188647664,0.397805243730545,0.149246791029118,-2.99786826574611,-6.07206097127074,1.13060236476081,-0.620395867110793,0.0462361808822824,-6.27306167845695,0.988171698848653,4.25274138984273,0,0
0.21,2.11350196904518,0.160126298666,0.11917433483518,4.96577813226237,-3.69363709612263,-1.95271606931627,0.719528105636068,-5.94153368395268,-1.84701229869326,1.25251737693008,67.5725547563459,0,0
0.22,0.302135883015787,0.0120543837547302,0.122729732217497,-2.9996953175597,-1.02348669203277,-0.25857691388065,-0.0316390003245586,3.14186835064683,-0.480650519278512,1.77803456043061,75.1340827876771,0,0
0.23,-1.90931888522687,0.130099803209305,0.151738676688685,-2.73766644060853,2.59186883360325,1.64572255084517,0.928113852433139,0.925052921005313,3.53316346476186,2.11129342228149,16.7118365611049,0,0
0.24,-1.31869911194571,0.287585496902466,0.145327242431278,-4.19064784313985,0.959594245850417,1.15327266823054,0.615651557604992,3.11502882219175,3.07442428866675,2.07896509080463,-24.7619479198246,0,0
0.25,1.07395644792299,0.188851729035378,-0.00414331093389388,7.10872982408443,-2.72788947819136,-1.0472497811552,-0.463193442481438,-4.62758424438703,-5.61227520021936,2.03822838898759,13.45726996785,0,0
0.26,0.737037472732929,0.0633724480867386,0.0801628015158794,-0.869647979247667,-0.918874935602118,-0.636657925260759,-0.467713074646314,1.39797926256976,-0.0580763802012321,2.22709943034386,37.2584926532763,0,0
0.27,1.28429135956404,-0.149903863668442,0.0776106118011621,4.23778575858477,1.20416128429727,-0.58205567740147,-1.12855277307119,-2.7446711767223,-2.69451201332401,2.6475590243344,76.207057232118,0,0
0.28,0.580650244207321,-0.341351062059402,0.171550327292035,1.29585128758338,-2.07392688113131,-0.00109172983198776,0.600904209005458,-2.65342897815076,0.969064409328381,0.0870236054283628,94.2713603095751,0,0
0.29,-2.14441900850894,-0.24828690290451,-0.0379962577941365,-0.516427959115731,0.881751238690476,1.16988094871973,-1.88473482241439,0.407340651043981,-0.394666854256036,0.556771534524832,33.8894212247503,0,0
0.3,1.9525343869959,-0.498592793941498,0.0653332853008912,3.81795058555333,-3.53624719800115,-1.64930139132881,1.10745617392592,-5.07476570627403,-1.24844445440888,1.01709295986718,91.7512183949628,0,0
0.31,-2.19074740543974,-0.381220877170563,-0.0686282797059864,-7.33207954448847,-1.38790692597995,2.15756882192977,-0.259885155825526,6.81229909742306,-2.34115421285849,1.43791585242698,22.1386812701072,0,0
0.32,1.89923513119599,-0.623975098133087,0.148046442367107,2.79600366705237,1.9060022769495,-1.82634444781428,-0.507819559909054,-3.1998867915905,0.847351072535238,1.82493190096684,82.8871623579906,0,0
0.33,1.38957761705073,-0.9354607462883,0.255199339147889,3.5582015550953,-0.408206380247809,-0.730679513407381,-1.19967129251961,-1.42921073486189,-3.39478843738195,2.60196926949835,126.872549668525,0,0
0.34,0.673795912826353,-1.21542179584503,-0.0422583192462802,1.25049078430385,-0.712535580856722,0.314687416294973,-0.642267819688818,1.19014428408495,-0.823719404973017,-2.66671180563584,148.675018628851,0,0
0.35,0.892598845893858,-1.56322944164276,0.0731529918881395,9.54425816082453,0.678203903012174,0.879032877675307,0.120277659732774,9.06512350045701,0.302011922755608,-1.45220934278626,181.787772018066,0,0
0.36,-0.324745971793081,-1.81704688072205,-0.045207957983905,2.41521877319698,-1.67361578845535,-0.00109707426404791,-0.264360621525687,-1.32857615832856,2.81088971833256,-0.131581114931016,177.43635745568,0,0
0.37,-4.24849376097216,-1.59963011741638,-0.021131850294764,-10.5641095805422,2.66488363503396,2.77345646769778,-3.17101421541829,8.4422860274927,-6.5410600684951,0.727907145298844,56.210677302241,0,0
0.38,-1.55961411613831,-1.44689643383026,-0.212730174976557,-0.649076386742929,3.35044025776938,1.2948234110692,-1.00087118633001,2.93327727057263,2.52174205217628,0.958497119161376,7.50597914901788,0,0
0.39,-0.00499945313625188,-1.43050920963287,-0.110900734262807,-4.11768233992533,3.42510717409484,-0.0146961531182138,-0.0638275340359526,4.84999487328473,0.579812314756423,1.00398970728866,4.876459149825,0,0
0.4,-2.92746287645472,-1.07147228717804,-0.0537915416652362,-8.72611319652408,0.18565311572478,1.89042225073472,-2.31121025700793,6.43162588101742,-6.92089922064848,0.689275067728929,-88.7803217197518,0,0
0.41,-0.969853067150926,-0.783587396144867,-0.0964303877210292,-4.37760111102992,-0.555725548407711,-0.0853309252848131,-1.04914718119532,-0.847755226000209,-4.69426530337495,-0.0893333251601439,-121.874439287801,0,0
0.42,-1.97956286820175,-0.381495893001556,0.111828251308872,-7.38191333900564,-0.876415883065345,-1.70307527186504,-0.681555108560957,-6.87027762296178,-2.49905089123799,-1.19271396475163,-178.1924724633,0,0
0.43,-0.583603982027855,-0.0303804874420166,-0.0511232133523558,-1.53989087288778,-1.31220126749447,-0.319621306305376,0.446708198632546,0.358115663715308,2.3594358615643,-2.57735033136964,-197.708686526104,0,0
0.44,0.542877688466319,0.19899246096611,-0.0413819649473695,2.6402024292468,1.59702523511932,-0.419286453917873,-0.398987098965348,-2.42174864499042,-1.29780867350371,2.30841208507119,-182.559784662932,0,0
0.45,0.403337511026983,0.42991778254509,-0.219463543957922,-6.50639557422292,4.15882734751402,-0.366685459962214,0.158926028373982,7.22540673622202,-0.646694490924702,0.989122622090056,-176.402621003303,0,0
0.46,-1.49362423755985,0.868845582008362,0.127066470386801,-9.09460994146056,-1.21393466607821,0.629792787066585,1.3907062677962,5.15686215172205,7.5052405205228,2.69735226741243,-225.083561504629,0,0
0.47,0.958418000855466,1.09955811500549,-0.0511115984045375,1.66496505658791,4.02959457374947,-0.920019681703414,0.336889531069941,0.315052242591624,4.01565114137321,1.14225635045092,-197.472223816236,0,0
0.48,1.23756854924804,1.24982059001923,0.0408482689090417,-1.01872494402236,1.87624649645599,0.194125547283432,1.20509250945233,1.673911872899,-1.71443959510573,-0.192052562457329,-166.320840026586,0,0
0.49,3.37955967970173,1.09133648872375,0.0862999764861596,3.21460895381155,-0.112846475601827,2.98553967962685,1.72908902812501,2.9843823880108,1.04604048855233,-1.04924737035792,-66.6251389925077,0,0
0.5,0.70377076981348,1.06784081459045,0.000241670004908684,-1.81334857992392,4.73743317273357,0.7093665266465,0.158901231432655,-1.84007012492408,-4.18261267798086,-1.45919757296252,-45.5487767440792,0,0
0.51,3.88757534724682,4.59999990463257,0.0291801875426319,11.0250561819716,-3.07200363166834,3.89588655129297,0.543335231735832,10.8180556058235,5.22049256734794,-1.41453502993827,67.5325597303025,1685.35708281039,0
0.52,5.91841248525126,4.59999990463257,0.102332483631169,16.3142851039244,-2.73082965699333,1.57525178110822,5.6313620382846,2.25817981420454,16.4137017215438,-0.265284695149555,241.786833686057,1685.35708281039,0
0.53,3.43879464642473,4.59999990463257,0.0689294693592804,17.9511147651045,-0.798994983974455,-3.28472243341761,-1.01149205980845,-17.209382970759,-5.46517058415327,1.87057721957853,343.311573883121,1685.35708281039,0
0.54,4.38841466802877,4.59999990463257,0.0523113536846435,23.240186315544,-2.92757052008197,-4.38419332360988,-0.394910889941949,-22.7707497292204,-5.12658788768251,1.67353574781966,473.518481406383,1685.35708281039,0
0.55,6.68817069351106,4.59999990463257,-0.0509507809921365,31.2534597468728,-2.85032904154078,2.78883692335294,6.02181649713173,9.4943023377897,29.4649472491221,-0.422765383244863,669.621315442793,1685.35708281039,0
0.56,1.34618006819265,4.59999990463257,-0.0103422535626298,21.1698541684498,-1.98925493914092,1.33635153008376,-0.123939518255505,21.9171831461573,0.590095092675587,-1.6337951625479,713.575601351809,1685.35708281039,0
0.57,6.71589449145372,4.59999990463257,0.293658165897429,36.8320267019917,-11.4038800586071,6.16617687356356,-2.81115967667465,38.0339566751118,-3.12964421058346,-1.96331906831111,912.911023060233,1685.35708281039,0
0.58,4.50851600542433,4.59999990463257,0.137036988369516,33.7933403197045,-2.7124146392251,3.9130115170393,2.13898115610749,28.2799296751111,18.6931710908726,-1.05872634569555,1047.96593514188,1685.35708281039,0
0.59,4.3192027199803,4.59999990463257,0.150196662454952,36.7550209324771,-2.49890762607301,-2.99527421794563,2.94250874396244,-28.7487850026572,23.6932423593696,0.808352557821331,1176.05888986703,1685.35708281039,0
