t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:10.77,kp:0.0442,ki:1.8881"
0,-0.00290447737080965,0,0.140622512887153,0.168381837194675,0.0210994288442156,0,0,0,0,0,0,0,0
0.01,1.921537590418,-0.0795538499951363,-0.0885636363231073,3.14585815347674,2.64972707410201,-0.17875250709983,1.92862978261335,2.96811465269303,3.41297851929655,0.0597609922586437,16.3178848220287,0,0
0.02,2.11619402578337,-0.208638682961464,0.132195966346985,0.789305057826019,1.60812349000763,-0.561975914360588,2.11790940750376,0.980880594608026,1.60596654701262,0.247144935593898,34.6596127014096,0,0
0.03,-2.78232883642838,-0.180316120386124,0.0824673347717154,-1.45919622283513,0.145960489234419,1.10587449850291,-2.43501673613264,0.36007562596074,-1.64457011190732,0.423714848597572,12.9925936908352,0,0
0.04,-0.269012807426781,-0.18304780125618,-0.107698254068984,-2.19559369422362,-0.0696358070913155,0.133078158626866,-0.231554119338363,0.77518110538621,-1.74250410135046,0.508768637996669,10.3359256612896,0,0
0.05,2.2620228607016,-0.29526674747467,-0.019577496923074,2.14189820018335,1.84742987802396,-1.39867099228681,1.76145235048993,0.0907410655232059,3.02196965201841,0.654153875200024,29.4036750233695,0,0
0.06,0.726303519748277,-0.394018411636353,0.0002336997185432,-1.12128673618206,0.152190996258071,-0.58994987035265,0.469314567187483,0.919494874375541,-0.519133511446617,0.894323817128793,35.9551639026798,0,0
0.07,-2.62859116584942,-0.359024524688721,0.120684462876993,-1.09978903788259,-0.817686416729596,2.30351149592538,-1.22548941484391,0.560254148281046,-1.0509390605756,1.07682792423131,13.5266506676052,0,0
0.08,1.64958166479688,-0.449327617883682,0.0250399450654244,1.48213089772637,1.72893590155674,-1.63963717078374,0.548784356199934,-0.712297995975642,1.87038657352609,1.23022817600404,28.7353486874493,0,0
0.09,0.154503233378058,-0.526089370250702,0.0712899001732265,-0.216990651681837,-3.29038108631741,-0.262332752482098,0.093109417979582,0.113419847760435,-3.09347107629436,1.45112443329189,31.379489442159,0,0
0.1,-1.09512719383907,-0.535646915435791,0.0469538798650715,-1.09478434432398,-0.490419817654688,1.15829749236074,0.0930021077670016,1.26994593377485,-0.483806928848971,1.6410965503106,20.3438702635832,0,0
0.11,2.06086969896521,-0.673661291599274,0.0187535559842323,4.03144474574685,0.723355349393959,-2.06771937432514,-0.630460144951242,-3.8983929859201,-1.21618617290162,1.86700862107786,41.4378795408558,0,0
0.12,-0.13086594899998,-0.763249397277832,0.0152193051760569,0.660359032417674,-0.224086810597981,0.0753684840634815,0.0721947418895891,0.0808993926973452,-0.981815983249717,2.17027317852642,41.0212585047437,0,0
0.13,-2.21476775536277,-0.75090479850769,-0.0189394062006839,-1.85599685109635,1.32475122185632,1.47346806483698,1.56344674557559,0.000259115715865565,2.42248592074207,2.4010393405577,21.9292731925588,0,0
0.14,1.34447714422853,-0.837250471115112,-0.109998475795979,-0.487849925128604,-0.948773632434452,-0.65663203025402,-1.06316239787454,0.976574446762807,0.213373421609201,2.59995471933314,32.4938500693952,0,0
0.15,1.88488266242275,-0.988804697990417,-0.150755341486664,1.8488210645805,-0.431197007181624,-0.458242118073856,-1.86641325318961,-0.42099264717262,-1.71882423504673,2.90087804492852,49.340251947208,0,0
0.16,-3.51148010651067,-0.953330278396606,-0.158403350795262,-1.41586563648327,2.79307459701611,-0.00942035508491549,3.57611132434895,-2.57082861115013,1.13388618417485,-3.12468335984772,20.4517977115865,0,0
0.17,1.46343126455733,-1.03915882110596,0.102353745631242,-0.681533164889827,-1.05205470171032,0.293270001942476,-1.50553082668164,1.24827975173888,0.353784844520325,-2.93231530512039,32.5407813433919,0,0
0.18,-3.67211366825745,-0.961961269378662,-0.171776798404434,-4.23231889784994,1.94065336859519,-1.20280476181309,3.52530141852761,-2.88839293109778,2.65493055570021,-2.80290167598844,2.22533565461791,0,0
0.19,-1.03564473199873,-0.908268451690674,0.0362617592587196,0.116839108947372,-2.00547484579155,-0.387026779897873,1.00624794006839,2.36487731121447,0.801554472617773,-2.82071125508086,-6.8274093272948,0,0
0.2,-2.98819439269027,-0.769943833351135,0.133882524140184,-4.73258344913535,-2.14271689859589,-0.562429948145923,2.87937752207972,1.04937697364299,5.03889662017614,-2.96188575486635,-31.5962308080113,0,0
0.21,0.673625053912434,-0.721107006072998,-0.13311923038899,2.2302149347682,-1.27081550993965,-0.027888778630324,-0.633428558197483,0.220906188619557,-2.35322181017434,3.10708990736335,-26.4733890593905,0,0
0.22,-0.0957019300201787,-0.664892077445984,-0.110777643132096,-1.45600124223026,0.269409159709302,0.0303706811223027,0.110176707529108,-0.00540206625516698,0.858261333812821,2.90817575232023,-27.7450386200952,0,0
0.23,1.27600027023053,-0.660038769245148,-0.00868291447988,-0.0565539318666178,1.39581690050033,-0.458519277397682,-1.15810719405785,-1.25762248574967,0.546729582882446,2.74259642120427,-17.3528258461064,0,0
0.24,-1.86403549760127,-0.554951310157776,0.0646228233038801,-3.10055992763539,0.295524381981683,0.973058158682248,1.48234808574956,1.67688715714978,2.29427351685793,2.55911522043477,-32.868384913915,0,0
0.25,1.10566388268133,-0.523249685764313,-0.100119954726016,0.248415512429181,0.326016018792964,-0.707766921589715,-0.704162108977556,-0.258988196127594,0.164920598706477,2.34764278385461,-24.5348023284398,0,0
