t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.69,kp:0.2660,ki:0.0037"
0.29,-1.97101671750334,0.158543452620506,-0.149945460259523,-4.42793238471452,2.49380503254209,1.77799645430018,-0.433562441670515,5.15179754065892,0.883078015230258,1.3531477996212,-6.80557419766082,0,0
0.3,2.47215038479508,-0.189720675349236,0.0471038744041234,6.2223368960947,-1.58135927164669,-2.35475616532958,0.54676781902455,-6.72588061949227,-0.54644349021407,1.35875937958426,8.22316743853419,0,0
0.31,-1.4886660608634,0.0131259690970182,-0.0205187255084634,-3.83941713735742,0.140442481303368,1.52921229797082,-0.296059828967579,3.95233405008831,-0.43344057876622,1.38352482135899,-1.40997873072308,0,0
0.32,-0.252964028418894,0.086652010679245,0.017258018243991,1.53009685710756,-1.54287720020738,0.33944634314757,-0.0530677506445668,-2.17122926761184,-0.422967884876726,1.36594023878629,-3.31270545874837,0,0
0.33,2.23797454528858,-0.274441629648209,-0.0730837637105041,3.92637050505448,0.553702975431474,-2.31769861104891,0.398814128107763,-3.58830780818417,1.19758807323983,1.39570620924573,11.1982665335602,0,0
0.34,-2.27205921687555,0.0392183549702168,0.0879677922270512,-5.77219574486386,-1.05959621891038,2.20424587330602,-0.292873983679978,5.85548711967576,-2.23826750836478,1.42637624969344,-2.75122827812991,0,0
0.35,-1.21084318387026,0.27376988530159,-0.0461371911887815,-2.14237378993572,3.11186141578946,1.20750803299916,-0.302442032008847,2.68063891179418,2.73144905165421,1.37666622681045,-10.6008720639726,0,0
0.36,-0.994258802602108,0.455049246549606,0.0161094014288457,-2.42717388194549,-3.86525598552884,0.99138285083378,-0.212756403893137,1.31652249964086,-4.87715141482187,1.27498938473504,-16.9539494123919,0,0
0.37,2.58703653557264,0.0781548470258713,0.0239883431937024,3.80746961587537,0.945306190199959,-2.44532639708991,0.897765611263214,-3.37755130499963,2.7108198369537,1.20868097116084,-1.36191382561655,0,0
0.38,-1.95874224144871,0.329539448022842,-0.165214634748429,-4.94026631991428,2.43637535650217,1.76113122852993,-0.811098224290603,5.13420267452221,-0.475995889677744,1.15600800888514,-12.9513234068785,0,0
0.39,0.813997914054013,0.238877817988396,-0.011939049907893,-1.15043770925895,1.79775981885611,-0.780381278069161,0.368871414768534,2.09623552367814,1.34955654105188,1.07879897593694,-8.13927463542839,0,0
0.4,-1.15700326145914,0.398524314165115,0.0379917319115196,-1.75035036211319,-1.36300240016747,0.999574445001021,-0.626159686444726,0.782955670957833,-1.74563547753883,0.993631215063958,-14.9677465269536,0,0
0.41,2.82543599653201,-0.0012244856916368,-0.299929121758257,7.1722676478039,1.86265090286838,-2.32226767478265,1.64002381808941,-5.15328662593204,5.58471757535474,0.945309950021609,1.5859709920291,0,0
0.42,-1.71631619761918,0.219164624810219,-0.121787531693787,-3.32709712426157,2.6523007708116,1.42329037499863,-1.1740365533117,4.88726268285724,0.62329520566385,0.918529291390594,-8.89377833104282,0,0
0.43,-1.95958440184495,0.537340462207794,-0.187630551996131,-6.40561102260385,1.20166717986402,1.40056734759355,-1.36417643278794,5.15521453634195,-3.33553679778664,0.810161261678975,-20.3722096590876,0,0
0.44,-1.99592717588598,0.849446296691895,-0.11773775524439,-4.67371438808954,4.43193561597908,1.08586551214012,-1.66257889606718,5.7037429556673,-1.1212239556073,0.618725596793081,-31.5640790067742,0,0
0.45,0.227230237329421,0.835405826568604,0.0497997621658303,1.12475699226632,-3.51874313920042,-0.0611227916547611,0.308821531634296,-3.24783694958467,-0.281371790190645,0.393698071093009,-29.8266218375369,0,0
0.46,0.120122439271088,0.81345134973526,0.074212428052555,0.951712875668079,-2.15292079353662,0.0297658943934748,0.104637328322641,-2.53863733206029,0.594600511445882,0.177593402660283,-29.1395783016165,0,0
0.47,0.0531920241768954,0.795576632022858,-0.101707902432742,-1.21932307026935,-1.143806309201,0.0639919778778069,-0.118090315785024,-0.0563789375639321,1.54246182838173,-2.51745801667957,-28.5075900939889,0,0
0.48,2.75992396366212,0.414957880973816,0.0092992282424104,2.16945159156136,0.659907687048659,1.29922515018623,-2.5478456411821,0.877403630598369,-1.85093081566426,-2.67044952074342,-13.4476840550964,0,0
0.49,0.325084009345441,0.336352199316025,-0.0519094789935394,-1.00567906860868,-1.59803842300295,0.082755050172524,-0.291371992483291,0.950937933954315,1.77714667675563,-2.76314938595385,-11.937730476386,0,0
0.5,-0.426345240633093,0.395689874887466,0.0177832337667745,-1.57577776738025,0.93066817870754,-0.0976794511862336,0.434746533204249,-1.79412779104833,1.33241577122514,-2.85996030424333,-14.4371183381406,0,0
0.51,5.09557264801934,4.59999990463257,-0.00228466514669869,9.91060449970079,-0.166306669899345,1.28446675945413,-4.95102423402256,3.16296831992213,-9.41025670202199,-2.8851196848142,9.63687223559111,442.144026499854,0
0.52,6.21929369482462,4.59999990463257,0.0105860225544492,15.3086544972247,0.728435883970949,2.6979681768427,-5.61357069801425,5.64137890467649,-13.8074603854958,-2.69627600328194,41.8495017601989,442.144026499854,0
0.53,2.56699489246941,4.59999990463257,-0.207121000715896,6.44557059563552,-3.19104267383964,-0.334176133922671,2.71222154892922,-4.17870413003396,5.96012404077112,0.146501122955422,55.9278963279652,442.144026499854,0
0.54,4.14692773685034,4.59999990463257,-0.119894755234833,10.8312152421083,-1.57439004311314,-2.49197710596678,3.39174244451194,-6.69019310113974,8.25752176447823,0.63600296140369,77.756754088811,442.144026499854,0
0.55,4.05212238045232,4.59999990463257,0.201728457698277,8.4264471358498,-3.01919375039949,-3.9503161968172,1.20903530208557,-8.69635773260234,-0.296019015386085,1.28704743597525,100.190706853649,442.144026499854,0
0.56,2.33326133174345,4.59999990463257,0.0924475268542519,5.50404731093229,1.7325847359978,-2.05290876444561,-1.17822793865703,-5.85726731820279,-0.510401535159121,2.07194629730334,113.769459123969,442.144026499854,0
0.57,4.8141310204975,4.59999990463257,-0.0899814404370213,10.8915553648376,0.511750799531227,-0.668916492265122,-4.74085661389452,-2.2202373728353,-10.9661822539944,2.99889708072098,138.880890638026,442.144026499854,0
0.58,2.3171219866364,4.59999990463257,0.114978061107458,10.911986582121,-0.0756283645424361,1.8684982392317,-1.42009195473539,8.61257189153116,-6.4611853451142,-2.21997131425763,151.602987473079,442.144026499854,0
0.59,3.44144795781413,4.59999990463257,0.0304767016604496,11.0479709799543,-2.17751694871593,2.95926267618713,1.70675368532639,9.10260935538015,7.62203268359865,-1.03628413860783,171.312257943111,442.144026499854,0
0.6,1.72354397164484,4.59999990463257,-0.0271675919663915,4.53500678487244,1.93748699189729,-0.494372131920456,1.66817146724185,1.84742911921488,5.30526163297393,0.252579191345619,180.201001610156,442.144026499854,0
0.61,6.19914596146322,4.59999990463257,0.173423276700022,18.5332865268597,-1.04500471281305,-6.11863004882012,-0.736723672487213,-17.9137497868551,-3.65875275190344,1.69536114476438,214.567771056937,442.144026499854,0
0.62,6.90589899133712,4.59999990463257,-0.0573293317401551,20.2041485076413,-4.59283919819153,1.71993351294097,-6.66484302560792,8.85030444945579,-18.4634117616825,-2.87795221524419,251.277897108645,442.144026499854,0
0.63,5.266833874748,4.57529973983765,0.00353293733781333,16.2779733999726,-5.11913490430547,4.25557017020058,3.06043255719412,9.65300787726021,13.2151929570985,-0.928788455998716,280.72169758655,442.144026499854,0
0.64,2.88491606769764,4.08819961547852,0.157305772889233,13.6507796580538,-1.46858736064625,-2.59608481747942,1.0599831900525,-13.0094433079646,4.31313095281702,1.18947733280918,297.060900996628,442.144026499854,0
0.65,4.67211812176496,3.36544370651245,-0.0241674108694008,15.9984001001238,-1.24432692719528,1.47715301378689,-4.39351788599778,5.78254374145811,-14.501611496928,-2.81345162499617,323.814364036739,442.144026499854,0
0.66,3.05518071085684,2.85329556465149,0.0937760480647985,11.1237236234116,-0.453622185825669,1.09069780542645,2.7651122268543,3.64537934996482,10.2481365662974,-0.373097493828244,341.29002359352,442.144026499854,0
0.67,-0.196333696245626,2.84232807159424,-0.0907141867258006,4.9027357863217,0.123504471503423,0.18806764164308,0.107485595327837,-4.03481388858494,-2.07078574512798,2.12461447639933,340.073863391739,442.144026499854,0
0.68,3.72925577951836,2.30397057533264,0.0308022341929602,15.5740447938924,-0.0725385165759286,3.736977239143,-0.0643261409917627,15.1531448014208,-0.206900951291209,-1.5874880201036,361.701613481438,442.144026499854,0
0.69,-0.732679303887196,2.33350253105164,-0.160383836434111,2.28008602708475,1.06910514481533,0.55521867566183,-0.347712004904914,-1.60065041590101,2.41352885079908,1.05128770368886,358.064932233724,442.144026499854,0
0.7,2.13781698899662,2.03288555145264,0.0134311108754062,8.15891737852726,-1.42357220921285,1.1935938428623,-1.89210946965853,5.97968981843448,-5.45446380579428,-2.56045405158238,370.48393257839,442.144026499854,0
0.71,2.61590122728613,1.608433842659,0.0231554156917361,13.1140030593408,0.683299325720472,-0.571691741831535,2.58125014505518,-2.29014181056193,12.826169352087,0.214688503330256,385.934158413186,442.144026499854,0
0.72,2.67745907357833,1.1680953502655,0.0255978323367745,11.2381531064933,-0.25987812504357,-0.109616643032227,-2.723408081038,-0.0720974094277894,-11.6195663173209,3.10445987060045,401.761414268993,442.144026499854,0
0.73,1.92453294243683,0.85042291879654,-0.141576490423447,11.1860997346487,-3.661604218315,0.434320493156709,1.80950828502032,-1.81258496640519,11.9206260721632,-0.191616534336397,412.730571191997,442.144026499854,0
0.74,1.75296195582428,0.554047584533691,0.00934907071643967,10.5315693887626,-2.5180822110015,-0.537629173788496,-1.74703031968438,-0.00223629869793873,-10.6745594696119,2.87432350172569,423.337318390296,442.144026499854,0
0.75,-0.944970799104568,0.670518517494202,0.0226221911794507,7.31599789689904,1.30087907404124,-0.338321333658498,-0.985182579416778,2.5099470262515,6.80703205766454,-0.326846145806252,417.696810237427,442.144026499854,0
0.76,1.40260584962718,0.480783402919769,0.0662575863655715,9.7443549881064,-2.55836222406696,-0.571152390675619,-1.27671014248373,-0.600165681674777,-9.89342549517844,2.76539177758667,425.754351521653,442.144026499854,0
0.77,-2.01531072923155,0.775481283664703,-0.0708200119955031,-0.507585377620388,4.48750920037261,-0.977284803827991,-1.88458739919741,2.93059865325118,-2.33170344996192,-0.44373898926464,413.323290940287,442.144026499854,0
0.78,-1.81590353325014,1.0678403377533,-0.0210666300820189,4.53526247045894,-2.37033470969639,0.971871872197024,1.51518868628936,-0.425264417212251,-4.62205783717368,2.54679074702408,403.054900174485,442.144026499854,0
0.79,0.404986751190151,1.02311837673187,0.011760671229818,6.310359416766,-3.65597643193583,0.391147214147594,0.325454878941001,2.31166469499298,6.19569525286421,-0.771597565685834,405.823037003777,442.144026499854,0
0.8,0.43838129957862,0.959385573863983,0.202964146959379,8.3296042018445,-2.91975890442916,-0.334554004410796,-0.170895900570629,-4.69032760703905,-7.42933836492548,2.21174451591315,408.062635705819,442.144026499854,0
0.81,2.04693222122124,0.659119427204132,0.0463117141754257,14.66572597797,0.843904219728229,1.66436001979598,1.00583455923867,12.4656164388832,6.28286631035105,-1.03643868569353,419.682419500515,442.144026499854,0
0.82,2.62341392821818,0.237967148423195,0.102497969770895,9.88227239625891,-1.67866656761992,-2.35354842849418,-1.32599506897,-7.9006688615455,-6.79545021488235,2.09831526375371,435.143054664854,442.144026499854,0
0.83,1.70132410509789,-0.0633655935525894,-0.0956776520729984,11.8957382935914,-3.38481600414308,1.4645382678462,0.972801373494254,8.3851899066006,8.95338112976379,-0.955868381490982,445.511503124103,442.144026499854,0
0.84,-0.869862396452497,0.0314385592937469,0.241302271694753,6.34587554648879,-1.23814910982882,0.642371417485566,0.594391169253467,-4.30852790795589,-5.28249153597917,2.29209189017604,440.744464002362,442.144026499854,0
0.85,-1.14987633561421,0.222662135958672,-0.191597173060638,2.48826782736031,1.45127946602839,-0.853619483178462,-0.81952130909379,2.60629091598972,1.06424880121993,-0.78718747693292,433.691338581563,442.144026499854,0
0.86,-2.01998422480536,0.54297262430191,-0.0499409682635536,2.63576562033326,2.0456382387681,1.51054714351589,1.41720221452321,-3.64313366325864,-0.420929724729162,2.34633153100733,421.756644033684,442.144026499854,0
0.87,2.82828795742271,0.160370156168938,-0.0835226455540132,15.5644476680801,-1.94382142204215,2.01542224039624,1.95646770947475,9.29888930439552,12.4822309344804,-0.783890745553476,438.072032515916,442.144026499854,0
0.88,-0.956224338482332,0.259812027215958,-0.133024469749651,5.19619001699759,0.978644795096851,0.691771345143706,0.730478417651409,-4.23817424943279,-2.96468662434365,2.40651765031916,432.469528263314,442.144026499854,0
0.89,-0.273043688130025,0.322963416576385,-0.0123661982166499,5.97498662508337,-0.830972240591453,-0.207136152440241,-0.258643074880927,3.42671307673954,4.92573181805417,-0.713919716726999,430.552129111322,442.144026499854,0
0.9,0.0108134270143922,0.327147006988525,0.306050653067196,6.60354158714784,-4.09755117493588,-0.0590601738440206,0.0496074362387407,-1.53992370114797,-7.81087871610764,2.44218490256321,430.577637066141,442.144026499854,0
0.91,1.85729350294061,0.0534575097262859,0.0668065282700814,14.6644703019656,-1.96818646066555,1.10833143333159,1.41763887337913,7.49561224176232,12.9201360794484,-0.643482680096092,441.430235196938,442.144026499854,0
0.92,-1.39302531378568,0.230488553643227,-0.0156960175272973,2.68665905581981,0.732434657408262,0.797325557405579,1.1649268059682,-2.60976029147587,-1.41028219672326,2.56155830254782,433.240382604849,442.144026499854,0
0.93,-0.0127874998033975,0.273588836193085,0.149860237345742,4.91194243257963,-2.12854943191778,-0.014659617024344,-0.122326960758213,0.502380341023795,5.72706058894498,-0.549078958550797,432.417029862996,442.144026499854,0
0.94,1.01391749390826,0.116171777248383,-0.141781357797641,12.1272880347387,2.9235140500819,-0.439815826403056,-0.946840569744523,-8.73206696311348,-9.23270547049129,2.64467003937245,438.783091385855,442.144026499854,0
0.95,0.689885625361175,-0.0221635643392801,0.181903492339733,13.0150739755774,0.0113297038444434,0.305641393007343,0.67900851760957,4.41627358382758,12.1291909546619,-0.403895294230345,443.601132780238,442.144026499854,0
0.96,1.4711744074538,-0.27301749587059,0.00438172750370149,14.4291581557832,-0.681245531112045,-0.398267768051062,-1.49735317395254,-3.58994873885075,-13.9995010202852,2.8831893309659,453.085836430039,442.144026499854,0
0.97,-2.80460332727058,0.0933922529220581,-0.0355778539075678,2.77277992333136,0.257290473852186,-0.379968012276049,-2.7608740720399,0.451122516299114,2.80294311152904,-0.135706166815242,437.391154261212,442.144026499854,0
0.98,-0.330018642558169,0.173087611794472,0.0323906114602279,6.38906242077827,0.545060932433464,0.0455125626721542,0.237517397061935,-1.85862915668866,-6.72205091019118,3.06507599345502,435.987724828857,442.144026499854,0
0.99,2.04523279091921,-0.12215131521225,0.220154659613838,11.5351751262684,1.10200491810754,-0.062495738763862,2.05714116993646,0.72566553657446,11.4873516708525,0.0212337676405732,447.843710766808,442.144026499854,0
1,0.722804955362687,-0.255533307790756,-0.113798555593268,8.54167448466247,-1.83843625801627,0.0964477540236519,-0.696465163583709,2.79172814396177,-7.60098280016565,-2.96406076412052,451.867980109715,442.144026499854,0
1.01,-0.14478216675818,-0.247436389327049,0.0673599442805864,10.111336531232,-0.097664062305703,0.0791289412191027,-0.185222584224794,-4.00896135625778,9.3572316128378,0.34573749733395,451.136362881835,442.144026499854,0
1.02,-0.806601740683418,-0.143309578299522,-0.0644872813792527,8.58220911929716,3.83865086287074,-0.306691474715487,0.70483251645909,1.31132807682505,-9.3056217970238,-2.64533036153714,447.097723236285,442.144026499854,0
1.03,0.467899524341307,-0.20528145134449,-0.0604844718659723,7.85559961123816,3.73573266850702,0.0530136816094224,-0.491292280732603,-3.1579646939055,-8.10001917283787,3.1265059659253,449.947323329328,442.144026499854,0
1.04,1.96171528076073,-0.508423984050751,-0.0784136590827892,10.5125578684896,1.99568709862477,-0.406303351918436,1.99558727144889,-0.386642031991272,10.8132792459252,0.185520539273355,461.617388578558,442.144026499854,0
1.05,-1.79333634471982,-0.279481649398804,0.147678095237383,2.55219696699894,-3.00734977447319,-0.733498003620395,1.62231913926397,3.72317496332021,-0.771976340626709,-2.75195481715607,451.422407959509,442.144026499854,0
1.06,-0.476209175038162,-0.174266472458839,-0.121845505865796,6.79944578590328,3.58819460479733,0.233096726669245,-0.504051293476925,-0.802533447425176,7.30958311642082,0.544951640400545,448.291633607983,442.144026499854,0
1.07,-1.91809166212016,0.129328742623329,0.150342239866292,1.54220120947065,-1.76427341614399,-1.25474378938712,1.58478629178972,3.17288744654551,0.0205660775951984,-2.49677223817869,436.574388541213,442.144026499854,0
1.08,1.05462743192334,-0.00948945619165897,0.104342917889401,13.0006473476419,-0.214139080843889,-0.722523260845451,0.842804789333171,-9.43659624224601,8.96162763615223,0.72869209782999,443.299065750776,442.144026499854,0
1.09,0.957083544588266,-0.167828053236008,0.102222080532926,7.11530395681495,-2.67528828872496,0.738187131146629,-0.681695800692668,6.2251682674426,-3.25177249420214,-2.28367932163765,448.877372762917,442.144026499854,0
1.1,-1.1993243624889,-0.0210641212761402,0.0527332988222086,5.22231199590848,-1.98145409462405,0.951604100030998,-0.598801592293255,-5.03120135780949,1.5306054694418,0.982471398059987,442.416198772035,442.144026499854,0
1.11,0.481675935843238,-0.082031138241291,-0.0368047133800043,9.27501991776669,2.15153202722669,0.478972284234587,-0.194178919159112,7.43200493030706,-6.43864248091752,-2.04598913587225,445.577290954777,442.144026499854,0
1.12,-2.20486844768064,0.22171325981617,-0.0717690869473345,2.91465243927889,0.969958761196403,2.01735178670454,-0.877441202228599,-2.27754844381408,2.49462058464406,1.17402930104961,433.071450781195,442.144026499854,0
1.13,-0.62539746537944,0.337751477956772,-0.0113018267372633,7.91923214565651,2.89504961856207,-0.529546716730458,0.269921251173401,6.05229947504758,-5.40845040467666,-1.94659027517287,429.869819640571,442.144026499854,0
1.14,-2.25309954617726,0.657727718353271,0.0962274435860618,4.55180610139766,3.69852436967856,1.98127711444967,-0.948443598353325,-2.26356916862675,5.04794473361121,1.15872113714436,417.433137922389,442.144026499854,0
1.15,-0.490561838117396,0.761442899703979,-0.00255932638173751,8.84037446133796,1.0504343850205,-0.463260335411421,0.269784612787753,7.82352226893404,-5.00018021745112,-2.07461976791979,414.705531221809,442.144026499854,0
1.16,-0.453934621733504,0.829092681407928,0.192376981169434,8.15830925741851,-3.61720408931193,0.412585202850293,-0.205081716157938,-8.63857660985654,1.75360699945714,0.956433424369825,412.304616135481,442.144026499854,0
1.17,2.87764514134817,0.420917630195618,0.0164705034642175,16.5555124068976,-5.61486274457202,2.14271418753394,-1.84809101017406,16.1807630075544,-5.88545714991572,-2.24354333250066,428.922535134511,442.144026499854,0
1.18,0.921754126660623,0.230183556675911,0.109681083127408,9.77653390862716,-0.900794813575412,-0.736690237527071,0.590184471689284,-8.91002774591282,5.18077249566685,0.921944899259059,434.623969550648,442.144026499854,0
1.19,-0.0111672203483544,0.212468430399895,-0.244719880823586,9.46303854398687,0.783936554276724,-0.0178177972188188,0.0532197417457837,6.88969116192241,-6.77856359439764,-2.17478316344284,434.703055784837,442.144026499854,0
1.2,0.481107000002501,0.138889357447624,0.01302675399729,7.0337673196619,-3.81008658332557,-0.416252303936717,0.332949098436967,-7.61196588460674,0.697239177253634,1.02248383179432,437.634904562721,442.144026499854,0
1.21,0.717953867786741,0.0311271212995052,0.0185841261013177,6.72765405192348,1.7347419702227,0.655052865603503,-0.304239608642195,5.02397046823352,-3.8468036486752,-2.03806076686586,441.584579904932,442.144026499854,0
1.22,-1.4385882377731,0.217890843749046,-0.0193074431050646,6.28925648564076,-0.0521181366597627,1.29750545329912,-0.54924939025331,-6.09425700702941,2.5329841712927,1.17041872050185,433.763081971366,442.144026499854,0
1.23,2.20022665553778,-0.0778011903166771,0.125006699465341,12.060889616975,3.34733312092244,2.10756061582806,-0.637106954318826,10.2737720102244,-6.09327504984591,-1.88754014955323,446.313861099042,442.144026499854,0
1.24,-0.377316564187148,-0.0642800033092499,0.0459404255559654,6.55925484199276,-2.46243691298876,0.347980415193695,-0.0221256452129168,-6.99666544170036,-0.952613771972226,1.37761266139475,444.470285234075,442.144026499854,0
1.25,-0.375752773814829,0.0107554011046886,-0.00815356471328683,5.20339651948153,-0.10993681559672,-0.476825815212069,0.047974328387316,5.21218147706645,-0.757097891242955,-1.65771613175176,441.688564880996,442.144026499854,0
1.26,-0.345676591470431,0.0612201243638992,-0.0745030882021658,4.47924550338378,1.80519472570065,0.264977429441487,-0.0370331895157835,-4.42199916635893,1.8695800339583,1.57365794275983,439.986345413577,442.144026499854,0
1.27,0.854928133215609,-0.0464597456157207,0.058160889037335,8.72561119480226,-4.6225390725016,0.757757061233921,-0.00485890734251555,8.70559282022848,5.05009777248099,-1.46782827556516,444.397140392277,442.144026499854,0
1.28,-1.34719649555798,0.135232090950012,-0.0174496021863225,5.40771918111682,-0.0602746840937424,1.31671805302986,0.25164981394157,-5.0277702036208,-0.880859502225522,1.76134778686344,436.806383281329,442.144026499854,0
1.29,1.43850286026947,-0.061221469193697,-0.0641790778629343,10.5081086113816,-1.75842785939372,1.41898784413323,0.379631243640741,9.97367438120779,4.47977021157719,-1.28820430197535,445.295884896893,442.144026499854,0
1.3,-1.93502212653738,0.195277124643326,-0.087345454983286,2.90880981987402,2.25224626053537,1.82152163181965,0.6466585987561,-3.95253794727649,0.822523596662757,1.93475705564651,434.325791981387,442.144026499854,0
1.31,0.132050222443685,0.19360077381134,-0.143060943498922,9.94746709433687,-0.375001512236235,0.13920871467592,0.0697568570344128,9.73242995916003,3.76042460361315,-1.1604315241194,435.490815573798,442.144026499854,0
1.32,2.41699767483497,-0.184107080101967,-0.0207432519023069,14.844736107792,-2.7533385404698,-2.21818295395654,-1.1852474569681,-11.3841809147061,-10.2439024447067,2.08806202967695,450.291857637491,442.144026499854,0
