t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.42,kp:0.8563,ki:0.0005"
0,0.0416415894974334,0,-0.152065994512036,0.132846662352866,0.315380651177897,0,0,0,0,0,0,0,0
0.01,-0.0557490986230266,1.35160887241364,0.00636643293543306,2.90900203210237,-1.58834041026061,0.0852710679539422,-0.0373794368784023,-2.96588462372884,0.665782527281836,0.823967643814947,-15.176012483667,0,0
0.02,-0.0611666037066306,-0.802320718765259,0.103314819275815,3.5433276493969,2.36870736758905,-0.0232019303999292,-0.0493596510914207,-0.74416498330468,4.13955586099116,0.851483900394053,9.15124278739973,0,0
0.03,-0.0122150284093258,-0.502055406570435,-0.115836332538557,1.92990920913255,3.65446703024171,-0.0209090758299588,-0.0713420463723455,1.04997577677508,3.56825054562665,0.898118251292144,5.57142152535105,0,0
0.04,-0.127831634930185,-1.4738849401474,-0.182991743252282,3.84862187934468,2.67203867419918,-0.0430281937920396,-0.0522432026065209,2.02196604606136,4.06219423641808,0.0908915460409173,16.5049736186153,0,0
0.05,-0.141485777097106,2.32354831695557,-0.0752531303839942,2.997499196658,0.99465972054656,0.0876396220079504,-0.111942729412638,-1.01035664744969,2.81299483997792,0.880106706266854,-26.2676560130782,0,0
0.06,-0.0556659889901388,-0.825893819332123,0.0589357666097181,3.20316556065584,2.71557624275867,-0.0425942438611776,-0.0432802242294149,-0.74806422575927,4.498129946528,0.890228795556423,9.50668742680149,0,0
0.07,-0.0886399836216221,0.341502219438553,0.0389369710283464,-0.860833784921743,0.819078313460397,0.00734569043596359,-0.0153293497834137,0.463791518977621,0.0848994758269149,0.883593772536288,-3.93736664843992,0,0
0.08,0.0199282097470951,1.32420313358307,-0.0560011665420103,-0.440033533996204,2.10567151618347,-0.0127628363313867,-0.0305734812624454,1.59364408993318,0.589415416403601,0.792594263836249,-14.8253622804772,0,0
0.09,-0.0797937683321206,2.55495667457581,0.315804694224199,-0.513204236514648,-3.41502395573932,0.0866011437569269,0.00618780892407855,-2.9363590660327,-2.327313587511,0.605716757273199,-28.6179353311663,0,0
0.1,-0.0258854927289023,-0.0617367886006832,0.00126896865511255,4.20659742005382,-0.289611985589276,0.0297507635005898,-0.00684882541994664,-2.67044454883831,2.21261970543416,0.56337934826962,0.891201432722414,0,0
0.11,0.0753353529970161,0.48842117190361,0.00878697690719991,-2.0914167862206,0.775327158899941,-0.0302441949310565,0.0219744788839492,1.8075470609739,-1.59703968695623,0.533441147847879,-5.39374003701504,0,0
0.12,-0.0353694461956811,0.937477827072144,0.105553871449169,-4.3028589814235,1.26336047260298,-0.0481387599447045,0.049481893581587,2.77911555222327,-3.21214838209827,0.46519457469041,-10.4410268967216,0,0
0.13,-0.0441999259535696,-0.195951119065285,0.0595894833524768,-2.39550995498367,-3.54238400549613,0.0352289408805056,0.0834103887985358,-2.23353220407777,-3.23044037537662,0.461696398472742,2.24019965649108,0,0
0.14,-0.0561621155354554,0.331899672746658,0.161179596529208,0.234518275348794,-4.38938726444195,0.0909313347087154,0.0126398008100657,-4.18375864718447,-1.40676568163892,0.443231795702175,-3.82079147347019,0,0
0.15,0.0576129028219364,1.95798635482788,-0.0755255383750801,2.31230283853454,1.85699122442568,-0.010098063075105,-0.0929608057737779,1.02973645548823,3.02979345462062,0.31139347812222,-21.9342472417931,0,0
0.16,-0.159956004541414,2.96232867240906,-0.077031665051526,2.02727799580592,2.7237252572164,-0.0304114364668765,-0.0754017051814957,1.67404552383783,2.04265621195476,0.0857208428918009,-33.1698397854213,0,0
0.17,0.162664360480275,-1.61322665214539,0.193016136988709,-2.17906227528436,2.9636806635588,-0.0670444588708575,0.0949839853223603,2.91486793579518,-1.59127157054661,0.138191989945039,18.2334886852634,0,0
0.18,0.0220532487485282,-2.60466623306274,-0.00548857223440984,3.48954520638004,-0.344227476483172,0.0176160088709753,-0.0246081002540452,-1.41440849125044,2.75600423441828,0.335160580515958,29.1045611733113,0,0
0.19,-0.0748727999074834,-0.782000839710236,0.0674820868683214,0.564986858678263,2.00424519562544,-0.00348133598382689,-0.0348332726804702,0.717514246264563,0.560243189293426,0.430576561218338,8.64384540241872,0,0
0.2,0.00112750086304601,-1.06760203838348,0.156633399132701,-1.80123095720158,-1.80607493156257,0.00502615549166678,0.0531179929646241,-0.507777900512824,-2.2039649645823,0.512473063096985,11.8149134253441,0,0
0.21,-0.0760565997302705,1.08199715614319,0.1949633295824,1.30584618525016,-1.24584585951106,0.0545455341186782,-0.0604625012419567,-1.48140241582655,0.515050115838159,0.461119169819121,-12.2009168118333,0,0
0.22,0.174500918952402,-2.84765648841858,-0.123853771188125,-1.12965260979243,3.97494024022477,-0.133086394861249,0.0609724496494073,3.81557372085109,0.90478551733085,0.623450388826182,32.142406733162,0,0
0.23,-0.189582499420375,1.39415681362152,-0.0415301878577534,-0.245407168497448,2.25395018639115,0.00529935225700183,-0.101377832844432,2.12009898362627,1.5000851040662,0.588238801672177,-15.8411860911063,0,0
