t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.32,kp:0.3699,ki:0.0412"
0,0.159017696022246,0,0.142398469716018,0.148799564263346,-0.357045283852762,0,0,0,0,0,0,0,0
0.01,1.00399883343428,-0.802684903144836,-0.112219804467217,0.771657728892073,2.05487825606545,-0.12007899758532,0.997719738940098,1.41122845234231,0.922975105207462,0.0902142675364303,22.3742988844375,0,0
0.02,0.902912180934949,-1.64454960823059,-0.108566043878734,0.572561790379195,0.915783335359692,-0.342394174514988,0.903418378746826,0.782521923649928,0.784822109600243,0.341673883489153,43.9968027518784,0,0
0.03,-1.01010714833363,-0.896387279033661,-0.0335641296875994,-0.15023863006667,-0.656950301366691,0.539540801662839,-0.797891653032583,-0.658907664677868,-0.806468612018572,0.574033701017871,21.3483240349034,0,0
0.04,-0.783562980173048,-0.0619246028363705,-0.0703149854600776,-0.674624033629265,0.281536516193566,0.499915151286637,-0.693348067199162,1.28088195309731,-0.369870734110153,0.643457079831927,-0.0712335288875213,0,0
0.05,-0.223265321993993,0.225965186953545,0.0823472084933542,-1.47116399334165,-0.0597482106493354,0.132907401616343,-0.185115878406696,0.731925626093452,-1.14479560590497,0.616968757694454,-6.37614068930264,0,0
0.06,-0.247380834308088,0.435679793357849,-0.0958614826206187,0.5805135701783,-1.9783369464376,0.148462791660721,-0.190301657526147,-1.47267353456675,-0.227145569058615,0.548472944465767,-11.7330205123437,0,0
0.07,0.77525325693274,-0.206906735897064,0.0152090329684497,-1.93729207117934,0.638705904510453,-0.417543669024847,0.671546384992816,1.16181809333364,-0.444270065220345,0.536798662499828,6.60118700076499,0,0
0.08,1.38277635561607,-1.4404284954071,-0.122150750954595,1.55120986519974,0.640343548616809,-0.891825327848707,1.00503999951457,-0.405697690220074,1.23599830129969,0.718312515899372,39.5101301998448,0,0
0.09,-0.0279439449474604,-1.51754772663116,0.00834201968628601,0.0362103086739533,0.545979500532323,0.00252557133312168,-0.0172527772576103,0.445876225697439,0.501726836554128,1.00621029276794,38.9720917894065,0,0
0.1,-0.499430863775644,-1.04078507423401,0.170133195479915,-0.552070044712367,-2.31012724330509,0.46386549786226,-0.113871059727013,-0.432379415296285,-2.19263551224133,1.23744288727229,25.7905462859118,0,0
0.11,0.821826062161336,-1.87883758544922,0.123683131653356,3.28294738079838,-0.337053211739616,-0.926709842214884,0.0456366137333722,-3.1230225485064,-0.037775506294549,1.52548340628937,49.9683973141243,0,0
0.12,-0.900590139951191,-1.2114862203598,0.0308429871325699,-1.88888446924701,-1.15971413806378,0.82445236819806,0.220850588374101,1.7992368861209,-0.591107583181327,1.80919261555743,29.5101371385244,0,0
0.13,0.207565119912524,-1.32279109954834,0.115545878739422,1.71181280168405,3.00217326746643,-0.139714763469348,-0.119122750023375,-2.37117386010306,1.16619468379862,2.04418992048464,34.1642536665451,0,0
