t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.65,kp:0.2210,ki:0.0025"
0,0.102884273291568,0,-0.0181998996445301,0.11171786293321,0.335954545295344,0,0,0,0,0,0,0,0
0.01,1.74977177033187,-0.248383641242981,0.0432392943188769,3.83462281372415,1.7250827932504,-0.105897183259856,1.78787064265009,1.19296526001519,3.59733215223917,0.0441130162511161,11.8587934428706,0,0
0.02,-1.52274434770159,-0.0805265530943871,0.0703721085131099,-1.75761275805806,0.325773043619334,0.128717192414777,-1.43764161703419,0.751109397204992,-1.84468655282377,0.0971681347516563,2.57546115228006,0,0
0.03,-1.0947082327327,0.0824079886078835,0.0144062550557903,-0.583651156824567,1.13607524579182,0.0808750927484211,-1.03057199381174,0.673747841263829,-0.387157943621281,0.0906007705066201,-4.19638802658668,0,0
0.04,-2.26532571979497,0.419568985700607,0.127003975533556,-4.54300873300538,-0.135508138148954,0.00594800411576776,-2.31581995684955,-0.0106818509787602,-4.93095284016322,0.00235265021142635,-19.5865749737558,0,0
0.05,0.690072093270292,0.366251051425934,0.075530715634194,0.360084394503916,0.834438360628012,0.518317009289627,0.420369265336309,0.724097452344409,-0.11521037895737,-0.905479362244629,-15.4002370105179,0,0
0.06,-1.19202766580676,0.51504921913147,0.0643084410131248,-0.813638035484916,-1.86836219912629,-1.00819883902592,-0.609643533865929,-1.17902498083881,0.639937969798568,-1.04637185200044,-22.9677346880355,0,0
0.07,1.13006912285304,0.37041500210762,-0.279464163365431,0.896113118314187,2.1605715939499,1.06588903777266,0.487882488963813,2.02260050097496,-2.02148797268727,-1.18642743782395,-15.2609368059174,0,0
0.08,-0.972098804862729,0.476680040359497,0.0952765573531083,-0.686469414289102,-0.393142620185865,-0.863771314807634,-0.229378822152779,-0.85493511376055,0.180993165797254,-1.31992771896218,-21.1519165877289,0,0
0.09,2.1857855465266,0.181012004613876,0.174309477692691,2.55895629737096,0.261599355736223,2.15183622716473,0.345200501333831,2.70233933882087,-0.567575262620064,-1.42058773363775,-6.40007868788187,0,0
