t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.06,kp:0.5548,ki:0.1166"
0,0.0383000163792747,0,-0.030687870954374,-0.297312216154713,-0.0120459261998353,0,0,0,0,0,0,0,0
0.01,1.41564194055964,-1.15720617771149,-0.00646403666197834,2.03590884176463,0.111155539313268,-0.128999104199116,1.42732494897576,0.157828593900245,1.40216478371845,0.086274952086901,21.4875736077958,0,0
0.02,0.635675236491287,-1.80443859100342,0.0978615199657681,0.899852077992519,-2.66450152045012,-0.134347841154393,0.647213659989377,-2.8382239561112,0.194245520848518,0.285483525308299,31.7453183229229,0,0
0.03,-2.20104149874004,-0.100015446543694,0.00928242478701254,-0.481996764551981,-0.262954551602151,0.846891436725853,-2.04033012141253,-0.24943411469098,-0.692674912821366,0.388970050762887,-0.843155666821124,0,0
0.04,1.17459416645696,-0.853163123130798,0.0253687965997207,0.264971743770613,-0.800632505403085,-0.492287080461377,1.04676914920185,-0.375730500302741,-0.284308757450627,0.447594037352564,15.834006650948,0,0
0.05,0.482703491982623,-1.45956313610077,-0.166248929842645,-0.325940545970394,1.7017416893544,-0.394097473426419,0.50266677553351,1.52911667827839,1.23055923119339,0.603658816017916,25.6708539873216,0,0
0.06,0.759295178768025,-2.14731669425964,-0.068996551145031,1.2279609699458,0.0872081327273928,-0.569658728558599,0.471648816862452,0.117295698211697,1.8305491934153,0.840316849230995,37.5940055662782,0,0
0.07,-0.130909019779782,-2.0534451007843,0.0504526211253991,-0.375350293241499,2.0274250672309,0.145220064556576,-0.115302997002765,0.576772441991801,1.82606318974698,1.10492151002803,34.8202047814586,0,0
0.08,-0.984720954970159,-1.11307406425476,0.0625521684117811,-0.233394058159886,-1.74601064101065,0.987281544062746,-0.259694413679413,-0.114632256367901,-1.20729404796336,1.29025753664543,17.5336183144656,0,0
0.09,0.279284345050056,-1.25648617744446,-0.0315326433500678,-1.07948111236417,-2.03486019175346,-0.249156881180814,0.0730226621332165,0.642246138914861,-2.03206614670004,1.43455825912324,21.5149155338077,0,0
