t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.20,kp:0.8030,ki:0.0001"
0,0.0445760722606727,0,-0.0825646069869054,-0.00675387220334703,0.74350492745031,0,0,0,0,0,0,0,0
0.01,0.0800948388234737,-0.177753195166588,-0.124201707851262,0.94754465990527,3.17677242891806,-0.0661847341802904,0.00275634414819702,3.30006778476306,1.17458841138706,0.0107702934159822,2.14005326835876,0,0
0.02,0.184092164610647,-1.62909471988678,-0.0405949932492837,-2.68294342172437,3.55406029295718,-0.0870497850926143,0.219584806691718,3.33953512340768,-2.1919941439469,0.115328866690428,19.853486768227,0,0
0.03,0.116279059817683,-2.12947678565979,0.11026100510435,-0.996464972284387,1.01937702988801,-0.0572676694279103,0.0649911020118286,2.10273751352417,-0.683585228588753,0.289360271240291,25.4198942867581,0,0
0.04,-0.382510029357089,1.41366791725159,0.0101549477893096,0.298443305514879,1.64523130718782,0.0819656518239252,-0.424337007963238,1.39480245374545,0.568307903762247,0.259890531128077,-17.9042157166347,0,0
0.05,-0.0775856757113558,1.54834342002869,-0.0259408712213213,-0.94540326516166,-1.15891249484708,0.0360409547389665,0.0103052378996424,-1.76308911780061,-0.845927224173503,0.125761353213639,-18.3732361942576,0,0
0.06,0.152422308244494,0.815093278884888,-0.0343254677091794,-0.992777434954926,-0.18383116515189,-0.00283014406625304,0.103395886269874,0.00362996425980288,-1.26766974029034,0.0353013260938008,-9.40445664620829,0,0
0.07,0.0750440777081846,0.0712351873517036,0.0793717338855629,-0.184527512378031,0.33482088095794,-0.00924395987237591,0.0930133588250589,0.416215237751049,-0.0891313306396645,0.0102170976613672,-0.557041045991585,0,0
0.08,0.0496256282074967,-0.931667566299438,0.0921292768867848,-1.43463256358423,-3.60541717944227,0.0622535458165401,0.159285201460556,-3.51288763038384,-2.0109956750106,0.0662278499935734,11.385824622791,0,0
0.09,0.213530953267519,-2.55830025672913,0.128110260882428,-0.0646790507915109,-4.52081026644978,0.0349624423013848,0.199975950326433,-3.98043199763136,-1.19224824605823,0.247624609157849,30.9170698256215,0,0
0.1,-0.490732298144385,1.70628762245178,0.10143457109296,-1.89515938420583,1.87180966559926,0.0637275401495418,-0.48097215735788,2.34488498432658,-1.49523071750898,0.213126691394863,-21.6380103867164,0,0
0.11,0.130892040215176,1.29907429218292,-0.260061939221879,-2.32702318351759,3.16011957420382,-0.0739718049393891,0.0974387922133288,3.45292133491147,-1.9788961303739,0.0863036353928727,-15.188332827997,0,0
