t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.46,kp:0.5539,ki:0.0001"
0,-0.105579648806418,0,0.0191907151824516,0.032768611978163,0.423273410666019,0,0,0,0,0,0,0,0
0.01,1.63207642224522,-0.767297685146332,-0.0171039928043747,5.91679487629772,0.267669779142061,-0.10742575733541,1.59784522964774,0.532503180128226,6.20770188235429,0.0561755666310428,14.4238903196971,0,0
0.02,-2.45911820140379,0.25194388628006,0.131650994949603,-1.89231192105056,0.517766461746436,0.195636327616253,-2.43143180685947,0.470164353212399,-1.85642528933098,0.0828593545439041,-6.11271760990124,0,0
0.03,-0.596766341207334,0.592447996139526,-0.026034752643758,1.69520310056856,-3.12885598773911,0.0664766110199653,-0.558362914068981,-2.79151654082166,1.59546788923924,0.0204109395150481,-10.5794623035803,0,0
0.04,-0.554914966153337,0.850261807441711,-0.108277523538915,-2.53479433022388,1.6355267990982,0.480272063350079,0.0623981157706398,2.27128356212449,1.77965991686355,1.75497073029763,-15.0391431828109,0,0
0.05,1.35817297702135,0.23915621638298,-0.0883929688984643,2.16945977213776,0.908152939292847,-1.36910480044352,-0.195657324580755,-1.99073633818802,1.2771284093785,1.6909951717874,-3.12207505211434,0,0
0.06,-1.79487258818874,1.01372611522675,-0.128680773006283,-1.77330669075315,-2.13698940555193,1.86122028752448,0.105985406511571,1.88988435605613,-1.81444549583975,1.60749592162185,-18.7893477855518,0,0
0.07,1.37809333242463,0.487439930438995,-0.199766419202217,-0.63286153544505,0.322443104623539,-1.37890668454198,0.0670802665663369,0.936585987459222,0.5626169447367,1.51328376521967,-7.4287963231078,0,0
0.08,1.17317755549289,-0.130136996507645,0.113544103316549,2.11902392245315,-1.0506905600199,-1.18756315134484,0.1132350449474,-1.96104225435591,-1.31478470638329,1.50000656585269,3.10419630348704,0,0
0.09,-0.3963640091406,0.0283704623579979,-0.186808836671899,-0.420790482469455,3.50471068795616,0.451941861120204,-0.104116601472794,0.239364400709398,3.76778535098705,1.50757991504109,-0.828368010075836,0,0
0.1,-1.84795464896094,0.92327469587326,-0.0300508494719186,-2.79199618768534,-1.42709636364298,1.8702810724465,-0.240980953893488,2.61125164940867,-0.852905150658936,1.43735820688813,-17.2789964990634,0,0
0.11,0.431271987535655,0.842278480529785,0.0274862842388959,-2.77293036476592,1.08624283117863,-0.412407671578254,0.0788315436372086,3.4036215539047,0.429558022303021,1.32232013114361,-14.2567535125285,0,0
0.12,1.76720093824492,0.016681257635355,0.158117216779633,1.58878901121684,-2.43108545817223,-1.62790207270613,0.558143845569265,-2.39623473051618,-2.58589900870833,1.27726128359625,0.975326907379784,0,0
0.13,1.55210728175914,-0.779012501239777,-0.12094084511191,3.71721712672007,4.5827661566155,-1.47397355295037,0.26066804003363,-2.18794575985522,4.99911093509792,1.33761776513561,14.5316418377181,0,0
0.14,-1.56682160583069,-0.0846396386623383,-0.0604323166647803,-0.892628408550482,3.77602421551672,1.6129601360556,-0.356139135987429,1.85410835570874,2.65298082000115,1.38907108788551,0.244320145269915,0,0
0.15,0.183955616135846,-0.0869297459721565,0.227524353306147,-1.0297035703441,-4.7085992294013,-0.17731648150329,0.11230125063328,0.195241631412082,-4.09185600242917,1.39604052441023,1.62182214476968,0,0
0.16,-1.02361193147967,0.395959079265594,-0.15531034283988,-0.959459327284857,-0.669405824306447,1.03237993575824,-0.181951467089836,0.731734544949234,-1.44922531216236,1.37202389127898,-7.58763062736386,0,0
0.17,0.535970154282874,0.196451902389526,0.00384493923327019,-0.934399786407684,-3.87346085109264,-0.535951754716028,0.19319342298187,0.429492892580704,-3.30788190558662,1.33419213874093,-2.99425102108875,0,0
0.18,1.55437794202109,-0.518779933452606,0.0689304395997929,2.03831013944422,-1.04037747646769,-1.44096293912012,0.328761414452799,-2.23306367427899,-0.790467331330332,1.36315396995261,10.0272779627286,0,0
0.19,1.09314786725981,-1.05279850959778,-0.095516990194521,1.68011641712108,-0.485941007946838,-1.00629721366524,0.101697578218157,-1.33972393398333,0.0682910536917338,1.47137213439028,18.8802549342345,0,0
0.2,-1.22487655825863,-0.520276844501495,-0.0948384499841122,-3.68712773578984,3.06201671665235,1.21502156542404,-0.0545208072499908,3.21200155545757,2.53034042190145,1.56766912206066,8.06138619611908,0,0
0.21,0.278692462883718,-0.638946831226349,-0.0898507489457666,2.77970834869466,3.21419848399961,-0.318484227700455,-0.077110700062912,-3.23455179908394,2.5487265223281,1.63918627846874,11.2760770751807,0,0
0.22,0.476223564742287,-0.822755813598633,0.174353369666817,-1.41476798250887,-1.92853488519759,-0.412210570409137,-0.0116075854961089,1.85172902658977,-2.51844519030878,1.73424629177184,14.447835874111,0,0
0.23,1.20697995172055,-1.39362025260925,-0.0153594569580138,1.82013637201051,-0.360517754531904,-0.0351771885266793,1.20594043227624,-1.4365465633374,1.79114232660959,0.0514085547688426,24.8782680473703,0,0
0.24,-1.85071803788681,-0.61417293548584,0.150058752949937,-2.84894328892232,-3.60294766215178,0.38558019956906,-1.78393990587649,-3.10076527877609,-3.15472735096789,0.173500390092991,9.2831318665135,0,0
0.25,1.01009149082726,-0.956709086894989,0.0833317320687089,0.082801296065314,-0.158500734950153,-0.263181439252056,0.919626171779904,0.257534452102837,0.320504168741587,0.271790591325925,17.1558283123192,0,0
0.26,-1.1520606209022,-0.463548421859741,-0.085580507476876,-0.769539066094504,-1.02369431722856,0.424666064578784,-1.08335671399545,-0.538750899104589,-1.00549069555977,0.358871651814605,7.16535833749733,0,0
0.27,-1.47411763143734,0.284882009029388,-0.0264359840924362,-4.89428455972592,0.723938498025917,0.500747031079752,-1.35894415523232,2.25642346077481,-4.59393055704378,0.359849123977376,-6.00256330504399,0,0
0.28,-0.773321471015352,0.663394570350647,0.0607635001699263,-2.47760170121416,-0.513136180097027,0.195614060482194,-0.617077469697177,0.247723080126385,-2.44956999894676,0.292500112925967,-11.9126000479683,0,0
0.29,2.12727139350251,-0.342103332281113,-0.0247289501077096,9.0481239506854,-2.04940941614288,-0.562838952926065,2.08131153721434,-4.09442250584767,7.77692982600801,0.280606399307239,7.53025432356625,0,0
0.3,-2.14386815465599,0.525848805904388,0.0579631884148966,-6.62657462472262,1.05455874931958,0.511313074193586,-1.99707821927115,3.19622445241664,-5.65382295120488,0.266097152431283,-10.5889198192836,0,0
0.31,0.0623749553461196,0.62014776468277,-0.00157675061836293,0.786622271039375,2.29001082028994,-0.0364773016391785,-0.0230677102799591,1.92925575167463,0.620801194355442,0.187762054444221,-10.6898765365582,0,0
0.32,-0.0640550123930969,0.623212873935699,0.0983646520518819,0.604879779643117,-0.413822433036128,-0.0169187257767441,-0.0215485949433904,0.923192724103753,0.392080572080899,0.109136571552556,-10.765513346494,0,0
0.33,2.11012660673204,-0.279408752918243,-0.0911220590686956,0.520748937690828,-0.480576785931307,-0.179969808955916,2.00450788301773,-0.758368003166389,0.73427295519101,0.0963396330463408,6.23200617825997,0,0
0.34,0.824587592230949,-0.704288899898529,0.0743852734024482,-0.963639427633594,-3.11805521116488,-0.0704376615984174,0.779595393364319,-2.81304942161366,-1.47471651344051,0.167203509088321,12.6716670892868,0,0
0.35,1.42638338986296,-1.41224122047424,-0.182715562859296,2.95629467903597,0.622145211804293,-0.450666708028532,1.37502888815856,-0.623897966268058,3.57098943573319,0.309930542579488,25.4185384285645,0,0
0.36,-1.80878199908663,-0.582271099090576,-0.00561353134514197,-6.59889965596913,-0.126089404044341,0.77908002780157,-1.69607638033909,2.54304321361849,-5.31377849954693,0.431532176943268,8.62701009548907,0,0
0.37,-0.42722943429934,-0.284446477890015,0.0343399798673388,2.51838117475995,2.40090816247244,0.188355081324141,-0.45635561661598,0.915166787210614,2.91908524238885,0.478745827200701,4.57245685587306,0,0
0.38,-1.73033459628856,0.496432036161423,-0.0291376232063893,-4.24092468674257,3.76474085020222,0.619461940813062,-1.45236741558051,5.56690530701978,-1.77009569314934,0.456478678299258,-9.70932962530474,0,0
0.39,1.91745994051668,-0.359767615795135,0.0189122756114817,5.02137451226973,-1.23516891346147,-0.826360185573894,1.76870469036638,-3.59813947060472,3.99141662989682,0.452343683486886,7.65892356635242,0,0
