t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:12.85,kp:0.0505,ki:0.8611"
0,-0.022273864541129,0,-0.0775682444311215,0.433141378645367,-0.16381794075289,0,0,0,0,0,0,0,0
0.01,-0.906171201256961,0.040118619799614,-0.166894255022495,1.16303662066511,-0.221818449893041,-0.424864477022425,0.835772758002693,1.41661382745283,-0.0654619374365961,-2.69795845282621,-7.88833527888815,0,0
0.02,-0.0556231482784223,0.0519700720906258,0.0822795353659478,1.88743450429382,-1.54490124365326,-0.0577249983124878,0.0264538632169273,2.70029890385365,-0.856641214765257,-2.75637949448465,-8.00541523211601,0,0
0.03,0.992654438565281,0.018376411870122,0.0275017585991844,-0.706920405672304,1.16565320748396,0.356554512923208,-0.881831199983657,-1.42565724754624,-0.02697833885669,-2.78561828612606,0.0233193641600205,0,0
0.04,0.455591833459798,-0.00717461109161377,-0.11781081745208,2.05073240628129,1.32166953079672,0.175457195104015,-0.406996174119904,-0.0233424050074249,-2.09652512131252,-2.76986857446888,4.2163271913992,0,0
0.05,1.41947087315898,-0.0819980874657631,-0.0676843958924697,0.979124384059619,-0.588139286698705,0.666662097427058,-1.3999282420273,1.13363474683438,-0.922274378726857,-2.68920038902656,17.7235251024069,0,0
0.06,1.32904389157949,-0.167248949408531,-0.136313892932324,3.06966592664455,2.60348664286382,-0.245769324582991,1.34765967986084,1.31496226189612,2.80280951940025,0.155150904311632,29.9504349798554,0,0
0.07,-1.16922353540369,-0.153047800064087,-0.0246164439098571,0.490135392915853,1.80389828392745,0.352062916266558,-1.06695016292788,1.01395309935176,0.90210296773224,0.341089790124219,20.5887781426794,0,0
0.08,1.21833363236706,-0.228048205375671,-0.068072130110461,2.60233292510948,0.539653522905653,-0.700101970014386,1.16254037262703,-1.14340160461761,2.7478384120852,0.535900426100465,32.6646295778561,0,0
0.09,1.14917255018668,-0.315726399421692,0.0305468345628575,1.78052651602867,0.973106447188094,-0.81087922050239,0.772683289665536,-1.30556534792691,0.965477821802157,0.813058606294433,42.850109066116,0,0
0.1,-1.35847165804636,-0.300800144672394,0.0120083416308247,1.58898622435313,-1.38452888465512,1.1898237896707,-0.591001292691972,-1.34696366450155,-1.12300028217019,1.08541258123468,31.2506239878874,0,0
0.11,1.34025297617483,-0.390764176845551,-0.0215099901929556,2.73183739467216,-0.474569071295663,-1.38107384566864,0.304473184455607,-2.48467718518405,-0.12898243239216,1.36288423622307,44.6548832162543,0,0
0.12,-0.328379332614276,-0.422540128231049,-0.0806251575408893,1.89314413372132,-1.31909733100643,0.350842703077342,0.0584976720779504,-1.46245216653961,-1.17029934514043,1.67955120109145,41.5324733086575,0,0
0.13,1.86564380593268,-0.55005419254303,-0.0298420725522302,3.06707921548729,-2.33982229214212,-1.5923210614608,-0.758663504718096,-1.4765735081742,-4.23208622389982,2.05027492315672,59.5557508266724,0,0
0.14,-2.85758206101315,-0.473026096820831,0.0257358272004727,-3.24425831426002,-0.939573643614965,1.96299915539503,2.11355249684198,3.10285020704053,1.99115896379989,2.38693462178604,32.0612908623123,0,0
0.15,-1.19265657084419,-0.436032384634018,0.104629645999875,-0.478934560794997,-1.5661492025155,0.542313023908446,0.936396174020234,1.7988344471086,-0.445445764907366,2.58414308162875,21.9225709064812,0,0
0.16,-1.53403095975531,-0.378375500440598,-0.00641126100002325,-2.23342013074282,0.0665489551864511,0.664125170385045,1.36740272452783,0.79059888613716,2.1838548258059,2.69257210554207,7.74905773464732,0,0
0.17,0.855503768501669,-0.41926184296608,0.0621433386392457,1.31613840539698,1.51372007725375,-0.303925056174037,-0.837126129185607,-1.02546268679947,-0.85528078109065,2.77864412316601,15.836153259212,0,0
0.18,2.10920906376098,-0.535080432891846,0.0426932185640126,2.52863201194831,1.83481118192594,-0.338016524536558,-2.06202822036256,-1.89660060409339,-2.43564483143964,2.96536787079391,34.9254117439706,0,0
0.19,-2.06326032864751,-0.485477596521378,0.0533220157744179,-2.07294501549621,-1.85577003664221,-0.0705688231707406,2.05453662667553,1.92322206795094,2.53333666597478,-3.12630324532952,17.025357125197,0,0
0.2,-0.947777427825286,-0.44405722618103,0.0143218071917734,-3.88845458809381,0.219452649485141,-0.10730800778024,0.995852906901321,-0.268033156890595,3.36126822913252,-3.03599163715708,7.74057782470471,0,0
0.21,0.319965658480153,-0.457543730735779,-0.140535730304766,-0.989856140159667,-1.05315063373307,0.0285168799830969,-0.275657233483942,0.740333004097344,1.19370932940227,-2.9712967856141,9.94000152895824,0,0
0.22,0.0922166681223767,-0.471272706985474,-0.0337441284179434,0.651796836041308,0.819181024401607,0.0232217782968436,-0.0600537997523152,-0.215069484650443,-0.768172637322688,-2.89570646280801,10.6542899315148,0,0
0.23,-2.61535364452077,-0.361659109592438,0.0411771993721872,-3.30165668361224,-0.47046801411828,-0.646572388173097,2.61629786507352,-0.314363136411562,3.66239295889167,-2.90346427263234,-12.8452019304676,0,0
0.24,-2.85193954842665,-0.204467549920082,0.109148193517333,-5.7280306006737,-0.863493662856219,-0.160553329130248,2.9174106543645,0.868455478462682,5.3338310617238,-3.09430472192866,-39.0258782141575,0,0
0.25,-0.0513833166035086,-0.148153394460678,0.130435653185251,-3.76560600763856,0.707906710570539,0.0372472641957844,0.0553354051166666,-0.284801823383731,3.54721711175961,2.89640177899923,-40.4803717740704,0,0
0.26,0.606541905173956,-0.139607682824135,-0.111594313409107,1.01246695175917,0.0976813852566905,-0.304788714114859,-0.525957051708037,-0.363226355044132,-0.858199473464305,2.62008363520734,-34.8598085508063,0,0
0.27,0.482363544145023,-0.135491117835045,0.135563104645817,-1.3449411170073,1.1445237843854,-0.357672421865765,-0.407364313071032,-0.107136804581413,1.42476588177006,2.38203311880457,-30.0724959464105,0,0
0.28,2.40735445925063,-0.230831816792488,0.124709059701592,2.74786396020224,-1.35518996323479,-1.93390300224802,-1.5217692882535,-1.05594460184015,-2.47412694034901,2.24777220452952,-6.49305655318746,0,0
0.29,-1.92468819311548,-0.143375337123871,0.0695787893454851,-2.61236836679191,-2.13992363377846,1.61003601907659,1.06788160244643,3.18549980495096,-0.561394417867226,2.13392231944111,-25.0045132884344,0,0
0.3,-0.985207141484953,-0.0610022395849228,0.00116216176448001,1.28314387413035,2.15892056706953,0.945193105027551,0.318319589752609,-1.16780470189047,0.567210879052769,1.91417880347137,-34.7979659198211,0,0
0.31,-0.478011123453114,-0.000321418046951294,-0.079652884197963,-2.01877623936739,-1.60873910066967,0.421562274692452,0.0609050928779495,1.98136982488443,-1.42101702324991,1.64121813444976,-39.5276756306308,0,0
0.32,-1.55642784159408,0.121441394090652,0.119388717578083,-1.40490013916933,-0.172800648165918,1.60997911733643,-0.450249645317045,0.968992777320479,-0.949159996896837,1.29037893613074,-55.9221090323875,0,0
0.33,-1.31831088591656,0.244400411844254,-3.64807712190662e-05,-1.52636028403767,-1.58389136204764,1.00490012907614,-0.867716719513577,0.182064374678717,-2.42916285550241,0.833280002421045,-68.4847257581682,0,0
0.34,0.259349014198705,0.300432592630386,-0.0430876944131985,-1.08164337527027,-1.94403473254694,-0.0622877512646549,0.304223282995633,-1.74097980407071,-1.47393514444744,0.339452089668297,-66.1166059303006,0,0
0.35,-0.235893970223682,0.377946645021439,-0.0478555722125645,-1.69428277145598,-0.62159132206712,-0.14403109256236,0.364843878267245,0.621606341503137,2.07334597108009,-2.82835783425288,-69.8671267033141,0,0
0.36,1.13153173002986,0.395470321178436,0.0232572972236105,0.724784074949864,1.33183256973204,-0.146510430221983,-1.08257946861113,-1.6955024760446,0.00380117573381028,2.97644699374745,-60.524458679933,0,0
0.37,-1.5453123825881,0.515839755535126,0.0412276297438601,-2.84650624831886,0.257836703937078,0.927027236257061,1.1897277257699,1.68150657141726,2.48961845578335,2.48218348026282,-74.4575157927692,0,0
0.38,-0.796381319249825,0.628919005393982,0.0278981581336782,-0.194106995054815,0.994953334260498,0.730117068189584,0.239451225755404,0.111340096846174,0.878283621531276,1.90818183871494,-82.0115514660694,0,0
0.39,-1.32778882468879,0.776002645492554,-0.0593457346625802,-2.54560468942145,-2.0609574516397,1.26234314687284,-0.362085621559039,1.83613519162146,-3.02355015147904,1.2563157263949,-95.5404063773532,0,0
0.4,2.50577022981664,0.754178404808045,-0.121558410816833,1.21877436177764,1.66967955516266,-1.51955614236154,2.01494275247769,0.109394378513727,1.54453161489636,0.638099540079243,-73.0199579548211,0,0
0.41,-0.806460175684606,0.841983914375305,-0.0713719500660797,0.213929063124299,2.05030513232436,0.0275328930766459,-0.767572384469695,1.71578104704404,-0.552666500388327,0.0791539983159053,-79.6311352505874,0,0
0.42,3.71115071894542,0.758447766304016,-0.197678418435499,3.11416367976337,3.01742383394267,1.34700064025435,3.40279356121157,3.67793688847182,1.94854299075255,-0.391460411155569,-48.3465705807054,0,0
0.43,-0.131950021716289,0.791858315467834,-0.136503551926658,-2.94581695853457,2.97938291500559,-0.127302713076135,-0.0589425263495645,0.0614242710772577,-3.83535988981727,-0.749327692641177,-49.6321803372939,0,0
0.44,2.24800098190026,0.73527991771698,0.224062756209068,4.31121728938752,-0.815653394611029,1.91915001969894,1.08899662232913,2.58705506506269,3.38446738129707,-1.04011122224617,-29.5204510516185,0,0
0.45,1.95825976066902,0.658617734909058,-0.0832244144638845,2.25725202659502,2.62665012137056,1.78410217962364,0.763651454079286,3.17587391458027,-1.14397375237212,-1.18946171947532,-11.3116622495796,0,0
0.46,0.228555121619685,0.645623683929443,-0.108635858280392,1.26020212925037,2.52899177888293,0.227659960909744,0.117056820091829,1.84190065684557,-1.64008279491047,-1.26219879174237,-8.61181860045835,0,0
0.47,2.77343004277491,0.518435716629028,0.0515563437535023,3.77880465598528,2.26549079049295,2.6055187637675,0.970517597390947,4.48223670101435,-0.616801299083177,-1.22918275411233,17.627260513977,0,0
0.48,2.97977713965851,0.347362607717514,-0.128676558116072,3.63395659725077,-0.814994573093402,2.48790882014669,1.61118386632605,2.98631508469088,1.76443119604834,-0.997012161156044,45.3653809736695,0,0
0.49,1.19792949982433,0.231641322374344,-0.0176021877547598,2.89349132150571,-3.69841105540833,0.785277635355803,0.987700758892699,-0.93368448560665,4.32261557365318,-0.619879453306701,57.24579278229,0,0
0.5,-1.99891166578252,0.261449158191681,-0.0407182159922662,-0.925403788561436,-1.31236648926702,-0.503286336314926,-1.96364227693605,-1.34151315003978,-0.445758296486271,-0.2624934360873,40.0335039116901,0,0
0.51,1.07220636858792,3.05613136291504,0.0487112077397256,3.23358769112681,-0.238011761279834,-0.0285077800547501,0.986391497956067,-0.695570637962206,3.19463398458169,0.0403918190292963,45.1539862971905,473.174516854374,0
0.52,2.68698618117533,3.32996654510498,0.11448598328622,3.88491630127547,-2.30643139363792,-1.07991556491987,2.34388655931933,-3.65145775330615,2.82904303728646,0.447804326207123,66.4768002800175,473.174516854374,0
0.53,1.39267421056852,3.62490749359131,0.0058182866216479,4.0808016094949,0.184731835023876,-1.19270503084084,0.813367770622162,-3.28158816008316,1.77971340737846,0.97735196789516,78.442390933801,473.174516854374,0
0.54,3.93774446354371,3.78523087501526,-0.0223460755408862,7.69249651651303,1.16616381544548,-3.96505608587906,-0.486542617548466,-7.73741380684822,0.492108731280624,1.6861020073109,115.919725365792,473.174516854374,0
0.55,4.57166922101568,3.8606231212616,0.021649093099852,9.18122867217332,-0.0350717234645738,-1.95992049952382,-4.15714242074581,-4.22185775141743,-8.49715608952734,2.70033621075617,160.062019045545,473.174516854374,0
0.56,4.64098591111591,3.91840124130249,-0.0771366048543584,8.63011963445724,0.328380595568042,-1.81395665549119,4.20856557084699,-3.10784400333424,7.68113746855863,0.406339258513841,199.903553190363,473.174516854374,0
