t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.03,kp:0.9656,ki:0.0030"
0,0.000260108379525303,0,-0.105912363616666,0.434696307712357,-0.269818103940101,0,0,0,0,0,0,0,0
0.01,0.0243822804257302,1.38773894309998,0.118816962956913,-2.37237251866553,-1.19427147958786,0.0500216785193273,0.00514006380884605,-2.42337307709297,-0.218132660504196,-1.11135827332132,-13.6313400129955,0,0
0.02,-0.0276058506287082,0.0699169635772705,-0.0682996016357461,-1.00161489739879,-2.59314779292716,0.0188471718515785,-0.0383594322198757,-1.4417826174329,1.67766482469502,-1.12027143559891,-0.722651299450852,0,0
0.03,-0.0218968449176985,0.06358652561903,-0.0216133169173319,-1.03252089245739,1.49255968462306,0.00436848776332431,0.0294220831597689,0.0336925802755984,-1.35111113190671,-1.12428792560843,-0.480822612948054,0,0
0.04,-0.0267051969003574,-2.28674697875977,-0.155428568108264,-0.00972686468066239,1.66287388204432,-0.0220786510173888,-0.00180932857329963,1.0964429207263,0.252876692354266,0.0500928172586053,22.6281640565332,0,0
0.05,-0.0975147652591798,-2.30883288383484,0.0325602550550605,2.42807632672192,1.42282748299967,-0.0106746683065711,-0.0595163178707896,0.640117812627534,2.49579723746102,0.216347721748446,22.751010596951,0,0
0.06,-0.0701082175402135,2.04594874382019,0.0595796049028257,1.57339956610238,-0.586540705327825,0.0255292298576726,-0.0447003544394238,-1.23304934203871,1.68404701403738,0.0798729867483689,-20.3118271181499,0,0
0.07,0.0861531689022701,2.71994042396545,0.145984311584499,0.250121039421663,0.49384023366147,-0.0165484007758705,-0.00870300609265991,0.327065537620831,0.199332211611519,-1.1307522455856,-26.997572981687,0,0
0.08,-0.0768321304904678,1.20005202293396,-0.139096742372616,0.678253327532195,1.08734091909932,-0.0242116882063691,0.0107153686329722,0.931160900272802,-0.638183575801542,-1.22185063561438,-11.8562651929703,0,0
0.09,-0.0911208727486331,-2.63075709342957,-0.0324158419779173,2.12962749589442,-0.111929301500699,-0.043585085898961,-0.0139584428509611,2.27603203198778,0.754334402597762,-1.04209115281939,25.8562042323026,0,0
0.1,0.0734831303065992,-1.8391205072403,0.000171719300488097,0.153317752528951,1.2688806517689,-0.0224340268328368,0.000392225708198048,1.11771446990269,0.0241063838960675,0.107814141671639,18.1371619275968,0,0
0.11,-0.0343372282202605,1.76198995113373,-0.0783918537075612,-2.1517324309852,1.42961686639275,0.0233380612500838,0.0420514012623004,-1.16710904047951,-2.10345973016475,-1.02439677853432,-17.4085933302175,0,0
0.12,-0.0180662714535769,1.21288979053497,0.0685021998453762,0.325005507017864,2.03322755419178,-0.0270642849354903,0.026437076214098,1.03449463806832,-1.47971656997447,-1.11412317228278,-12.0977090440321,0,0
0.13,0.0538788384832542,0.938974440097809,0.0348179485004053,-0.250401002564248,0.794416051954245,0.00583164850741624,0.0112122809865442,-0.246491052449708,-0.542636169228965,-1.18275397602356,-9.19447755779377,0,0
0.14,-0.0699144418322174,0.610376715660095,0.00703148704473027,0.279260375354319,1.58738961583931,-0.0132855324886923,0.0410906125680935,0.635205622492381,-2.06636927735717,-1.22782498215091,-5.99472156556224,0,0
0.15,0.0846648894670212,-2.68344593048096,-0.0515957068404429,-0.639969286148463,0.407594916546981,-0.00742317623148992,0.0309420075791257,0.352233714875834,-1.55914909065449,-1.04249916236713,26.3862582177673,0,0
0.16,-0.0043334567298,1.17451870441437,0.119359090214456,-2.58973676246359,-1.10294106059941,0.0558805512249324,0.00312727139089377,-2.63636953248161,-0.0787502188106054,-1.11571613783617,-11.5416542093207,0,0
0.17,0.0530776466251458,1.80111241340637,0.030922796877081,0.871582083198339,1.51939478935705,-0.0362414985154196,0.0150520012353209,1.3438443808337,-0.91206708347017,-1.24491776421329,-17.7974715781682,0,0
0.18,-0.0273803859494726,-1.48553502559662,-0.0377033259875746,-1.12330583611649,0.0650863931628518,0.0200516969778829,0.0107440964663696,-0.890470761993098,-0.486565985838115,-1.14604617370026,14.6741430097332,0,0
0.19,-0.105437856629203,-1.33462035655975,0.0283864793139054,1.46623762349828,3.25600088966724,-0.0364447397919495,0.0412964243817201,1.88265538802102,-2.03189948575787,-1.04905749926766,13.19960541411,0,0
0.2,0.0645440135794328,2.88876700401306,-0.138205645520366,-0.201952106119833,2.53773043782801,-0.0187000701657283,0.0479813714010631,0.545250985542883,-2.53254366135201,-1.24598085211882,-28.5779464791029,0,0
0.21,-0.0183048605895406,-0.62544173002243,0.0458090394192063,0.647423943397958,0.289393834270486,-0.012938007802694,0.0215666766014002,0.579461089153197,-1.10462662036628,-1.21028993829889,6.11187730824711,0,0
0.22,0.0496793710441989,0.140300557017326,-0.140601070682543,-0.434081084021272,-2.22881358817174,0.0329707021621307,-0.0322043005713836,-1.16594521886739,1.78915576384588,-1.21750227599831,-1.20738607328278,0,0
