t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:5.50,kp:0.0522,ki:5.3822"
0,-0.000414571793821277,0,-0.128664760530583,-0.204663956131166,0.109124962108952,0,0,0,0,0,0,0,0
0.01,0.583962372556112,-0.0201017484068871,0.130288285777002,0.547773602659356,-1.93541783231976,0.0378664488109908,0.515449740397566,-2.17176458933373,0.32099796925364,0.0105997824480291,2.89333150898616,0,0
0.02,0.154383412444312,-0.0416688174009323,0.0368672586793553,-1.60601188199456,-0.675214860087041,0.0123367528001325,0.121497964884034,-0.762092759843243,-1.81078205980977,0.0338884741569233,3.42738315262052,0,0
0.03,-1.65924462075112,0.00113332271575928,0.0140931908749535,-1.20450412406615,0.591252813514181,0.0136796735156183,-1.63130832493087,1.49679211064437,-1.34958423755344,0.0262673000811366,-5.55827549501549,0,0
0.04,-0.444879884947848,0.052246168255806,0.0496700361556263,-1.09920860550746,-0.0170602612348016,-0.13258933453081,0.332912221389991,0.100333813604177,0.811400604415978,-2.78368675491481,-7.73468128973762,0,0
0.05,1.26376349846664,0.0513906292617321,0.020211911125473,0.91339515338126,1.63765361732267,0.400220707902277,-1.13446032828777,-0.53755426212058,-1.05285115465146,-2.81648700877843,-1.17240080717751,0,0
0.06,0.143438318469943,0.0503036491572857,-0.0573883024063475,1.51076516078398,1.21799258217685,0.0557876982981391,-0.0770598774921436,-1.03038884112305,-1.47942669157724,-2.82269530436072,-0.54806212798497,0,0
0.07,-2.77126847146428,0.158273905515671,-0.038227359496077,-2.27710197855299,0.0118232781319402,-0.713561347908282,2.64593026064537,-0.190446822999727,2.70692218533368,-2.88193771862208,-15.712651173106,0,0
0.08,1.82838630677492,0.189291507005692,0.022320786169912,2.74060079363861,1.8557096467105,0.361178283032975,-1.7610618702781,-1.74374859054747,-2.75711778076423,-2.96381581510688,-6.13578749505891,0,0
0.09,2.24560713389555,0.129141807556152,0.0348148580682995,2.39421515976589,0.82918460813879,0.428191809666042,-2.24073064395427,-0.558474236753146,-2.4371591790202,-2.9613985431216,6.75682969381464,0,0
0.1,2.59746992381973,-0.0181317552924156,0.12620245582484,3.78884388231219,0.620086751511436,0.727414763365888,-2.46803766734945,0.697200486585155,-3.48882712643091,-2.85732991080001,21.4731155251751,0,0
0.11,-2.23466421019029,-0.0689208880066872,0.0116810644887315,-3.01082014351772,2.62099925456688,0.00108057428027231,-2.15728632691781,2.30241853237473,-2.75634889488707,0.0212989417086412,10.1097692681965,0,0
0.12,-1.63422302320575,-0.0515973344445229,0.0231253075618602,-3.46905896167476,0.501506102886662,0.0736490128863809,-1.74646249006196,1.66958892535288,-2.84803667048389,0.0592672870773169,0.273822632809987,0,0
0.13,1.87446966399934,-0.114639520645142,-0.0739184069060383,-0.110515040422695,2.01518039550652,-0.198380417107279,1.78335669728768,1.31861126590744,0.388535413276749,0.0957778337834481,9.89825038482048,0,0
0.14,1.12015410850747,-0.215687066316605,-0.116279502100505,0.408930500538546,0.677282179112177,-0.208564599906052,0.970348077921478,0.963639957966257,0.747756829547198,0.189865551200701,15.6696197110474,0,0
0.15,-0.15919954035761,-0.305851221084595,-0.0101512889198458,0.928589864651195,-1.21790545171688,0.0531442422911834,-0.086287589824894,-1.52104931987221,0.696423795081585,0.304462491323696,15.4800390762038,0,0
0.16,-1.38937352572817,-0.335526764392853,-0.0622449651284267,-3.64442461596437,0.438102760655242,0.518312440271832,-1.30949261092429,2.21365476758691,-3.37711631564946,0.38785256951021,7.16895874404346,0,0
0.17,-0.010004941277728,-0.371299773454666,0.0850959335619975,-1.62086332819289,-0.631911105889945,0.00202280113037144,0.00486623257388973,0.224998875559085,-0.935058503084917,0.440106911632077,7.10886047001363,0,0
0.18,1.16584287070557,-0.463145703077316,-0.0538944804947657,1.03748354891167,1.40502576754634,-0.628653592793413,1.04189874417306,0.656167935564687,1.71922134628213,0.519569192523198,14.5610415675417,0,0
0.19,1.77947140216773,-0.632661521434784,-0.0194960171586464,2.70436518880137,-0.141142135326982,-1.15963517021639,1.46182936819252,-1.40242520890675,1.78664080323465,0.670571503299338,26.6029811870753,0,0
0.2,1.73092470273885,-0.86671644449234,0.0619514248979409,1.88827800186381,-1.32736068878122,-1.28853280590933,1.04420364792367,-2.55142461197091,0.149894919900978,0.90733201690276,37.6631974145829,0,0
0.21,0.345890390682512,-1.10629367828369,-0.0349253621325518,1.05664027779564,-1.59532774454427,-0.364138833740107,0.166444462645186,-1.55277776740361,-0.54064257331719,1.19563920389385,40.7158127129875,0,0
0.22,-2.72801421320897,-1.23734200000763,-0.0260611376005757,-2.78655070901128,-0.0117488025799366,2.67819579628904,-0.33992885096009,2.61614417991194,-0.685440540977102,1.44205534006267,26.256047016082,0,0
0.23,-1.33878992537079,-1.32830035686493,-0.0367865634040585,-0.295261674341261,-0.78778355265708,1.33333240017127,0.0621059934474333,0.250513117717002,-0.597210683971512,1.60829897074793,19.065932056247,0,0
0.24,-1.92034483044275,-1.36113154888153,0.200109053945057,-2.25073622503802,-0.570009850408644,1.81422070904172,0.271378320588487,2.02997940686422,-0.50931267926746,1.71071554687589,8.80987529470759,0,0
