t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:9.59,kp:0.0548,ki:2.4387"
0,0.182661273293142,0,-0.0314092565458158,0.110691504169573,-0.311126252235847,0,0,0,0,0,0,0,0
0.01,0.407141178654319,-0.0244477856904268,-0.0410217770858355,-0.472410655701484,2.56013286564527,-0.0636641442338871,0.373063277796781,2.91804635202998,-0.327248533295539,0.0146909849025788,4.01338058703181,0,0
0.02,2.16503236266147,-0.191153407096863,-0.0483220426314598,4.4249803722071,-1.11169689741753,-0.27669580591772,2.13546181364961,-1.5263868808753,4.46456327252872,0.137248082629656,29.2663162676113,0,0
0.03,-2.91403412793079,-0.0844343677163124,0.0746535658013078,-6.90862753151803,0.387847371083437,0.652193399217138,-2.72252458182364,1.76035726283194,-6.66717813588837,0.236200930816362,-2.89875560559395,0,0
0.04,-2.50464926363712,0.116816028952599,-0.0234541051877958,-3.07339088444248,-1.06490442956472,0.287893617873623,-2.4586216836059,-0.749743632842433,-2.94130340320644,0.107961387222198,-31.6587683044036,0,0
0.05,-2.16095257377408,0.368569642305374,0.14262692226622,-2.75537464423742,-2.19918624428821,-1.09087823449079,1.86751408600624,1.00901448362689,3.88733661369707,-2.63846509574947,-57.0647564257209,0,0
0.06,-0.608030301993406,0.573895633220673,0.0792874348925594,0.131581809124105,-1.40885121982944,-0.0621371006594593,0.593552198320784,1.44629370332918,-0.167354841817379,-3.08545904696705,-64.5077363290691,0,0
0.07,-1.74318917388477,0.891979932785034,0.0873831623077606,-5.89127086335907,0.256427986273322,0.903076481191222,1.59492106749407,2.37035871205622,5.79216443848984,2.63432982876215,-89.0139051534058,0,0
0.08,-1.37835434268698,1.2518310546875,0.17209270794808,-4.21939342355169,-1.02059509009991,1.27430577163422,0.481995554537251,3.96334525146525,-0.388984586019207,1.90776121432798,-108.193884567187,0,0
0.09,0.543738670984324,1.51883101463318,-0.0719564255271488,-0.875850518891774,-2.15542923320698,-0.359517714649774,0.200321776976961,0.844769047833594,-1.8268855260314,1.12463308675573,-104.941305746811,0,0
0.1,2.54386411709752,1.61292743682861,-0.150464304431406,2.43374439051314,-1.07539472555737,-1.0967607563468,2.27225871328631,-2.0951623638567,1.96886029226905,0.457619720373418,-76.5645308849986,0,0
0.11,3.95562981116284,1.50035393238068,-0.0479792707681241,5.22869830417703,0.437223921762382,-0.28937985176067,3.91483337787573,0.0255670597507847,5.55621646781435,0.0716069740996409,-28.5109857650922,0,0
0.12,0.756457153186388,1.48825919628143,-0.0547963888886167,-0.734826882874509,-0.902845210087472,0.0923568527088037,0.751534143317818,-0.870234378207031,-0.705976616762408,-0.101323943761105,-19.0024382453377,0,0
0.13,-0.578393886501313,1.57946467399597,-0.117377393229253,-0.369908909344981,0.791740512211221,-0.165499963587038,-0.550332677302828,0.400104046973853,-0.995150116106895,-0.269549899756384,-26.7875786376752,0,0
0.14,-1.08426678000171,1.74710524082184,-0.149691944232577,-1.15457331089133,1.64889729003235,-0.591007184750229,-0.976435759937469,0.310699429355325,-1.78640143368703,-0.523949671634956,-42.2598574669843,0,0
0.15,3.22807018179396,1.62060797214508,-0.0402758827376931,5.24119411087606,0.793697100240328,1.98517884913169,2.43941896838439,4.16493206700968,3.72803341545852,-0.688479992773923,-2.47430449691126,0,0
0.16,1.59927743254233,1.47674965858459,-0.0604592057653075,3.07026435518821,-1.95965289356712,0.984685074101414,1.28519615037557,-0.197159799087591,3.24479965341576,-0.628245793325424,18.5424852812269,0,0
0.17,3.46415087297403,1.13343989849091,-0.0559663050217177,6.82464253698062,3.11747285275169,1.04941077821435,3.33349317235924,4.74768531014918,5.64553553561506,-0.320501878398731,65.218251649928,0,0
0.18,3.16217902458329,0.677290022373199,-0.0528775179411165,7.91221336307834,-0.682274945148098,-0.987711684491551,3.01438980735601,-3.00365009958109,7.23432805510661,0.320339288338187,107.922215193149,0,0
0.19,0.158402144657665,0.35714590549469,-0.0554597859265924,3.10887201983446,0.627801023355906,-0.137510194600146,0.0367916655057888,-2.02951207477563,2.39009847121814,1.12766150654647,111.465287578418,0,0
0.2,1.24515114774077,-0.033489465713501,-0.00536797904591593,2.8462238437015,-0.840490046506159,-1.21057555865997,-0.543892123864571,-2.52924023083936,-2.32974924277052,2.00888133100363,128.540364903552,0,0
0.21,1.09300599414821,-0.474921524524689,-0.061021525490796,6.87198604640863,-0.595078770293421,-0.134505086930123,-1.07466858762502,-0.883793530182188,-6.39390911107862,3.0157538013187,145.224070677678,0,0
0.22,-0.220661761168133,-0.851072549819946,0.00806451164950683,0.180783311874622,-0.390443464593777,0.0398441875441942,-0.188827987274924,-0.0127597283317798,0.45660604946686,0.216809204579027,144.545695755818,0,0
0.23,-2.61344178435013,-1.03619337081909,-0.0266179247360202,-2.11284525489793,1.52726706335936,2.416474211211,-1.07861391350191,2.63233391720787,1.42735264975326,1.16875303369176,114.021965869414,0,0
0.24,-0.0108671511184059,-1.31119012832642,0.000832374665164608,1.42582349395809,1.5502652363649,0.0784291593478391,2.45654401019868e-05,-1.82935670468973,0.968581271781808,2.00612371169867,114.222920448732,0,0
0.25,-3.82271440912782,-1.33793079853058,0.095747275816893,-5.04314159329146,-2.03919732714348,1.66023924261649,3.41704382417243,3.25017758043953,4.4692243417897,2.68443157452798,70.7947839831919,0,0
0.26,-2.76382009279417,-1.29962754249573,0.0413458805985225,-3.93335645700032,-1.70149594932531,0.12308678008323,2.80110200887308,1.9660170237857,3.94535884763028,3.08531341102797,38.6958592819484,0,0
0.27,-0.994283509272547,-1.31227004528046,0.131967614793139,0.816079282958997,1.98368133936032,-0.155851500430949,1.00011534238744,-1.43527773443176,-0.903868628075748,-2.95585737257334,27.4098855346908,0,0
0.28,1.35640604951583,-1.48115968704224,-0.0628328851235526,2.84909257295041,-0.524667300801928,0.606783299026053,-1.25604941307646,1.33916892692133,-2.79339630915128,-2.69161935139668,44.6348219992297,0,0
0.29,-3.67250207763286,-1.33802974224091,-0.04208767677468,-3.82950706727759,-0.834844943083431,-2.11742536892787,2.95226445003844,-1.66516158884527,3.35195289702414,-2.522637660428,0.650462195392634,0,0
0.3,-1.54484445176664,-1.18721747398376,0.216052125175459,-2.69620469243822,-3.13528650180913,-0.89841908365739,1.3499018802903,1.30223374477194,4.36200416572893,-2.59598519470253,-20.2041384865761,0,0
0.31,1.26551994330356,-1.22052848339081,0.0384376979386993,4.06471163277986,-2.50527113166145,0.521325111099312,-1.15716278621368,3.54486871622765,-2.71685047170645,-2.68696303838954,-4.44338756529681,0,0
0.32,0.780164000362628,-1.2803053855896,-0.080265886969462,1.28722653464979,1.47907914353384,0.395581069036574,-0.727139314137675,-0.84420856006603,-1.84440390986148,-2.68135894508821,5.78608732914844,0,0
0.33,-1.47698824759885,-1.19343793392181,0.120456061074341,-1.4295557140754,1.2521158491402,-0.604954047631242,1.32240098369651,-1.25472588446643,1.08334609241052,-2.70326701537651,-11.781120430427,0,0
0.34,-3.47581309737137,-0.888959765434265,-0.069867893625211,-6.25938042593733,0.849449647636861,-0.654093288543438,3.46466276452394,-2.07789009148311,6.37787488215873,-2.95036170378422,-55.0170836944113,0,0
0.35,-0.391860698513002,-0.693616390228271,0.160745665919328,-0.578040619222099,-2.67196741125427,0.0386164061795956,0.352468949210748,2.22496909067234,-0.129359040007224,2.9084738922473,-60.0691194322235,0,0
0.36,-1.6093572409249,-0.420494437217712,0.0012292413070014,-2.19816846542468,-0.46018234484047,1.07633716985982,1.18383347331252,1.92962704798063,1.25142020506687,2.39649391123965,-79.2127771201487,0,0
0.37,1.90404994617807,-0.336097031831741,0.198620012787226,2.50446714241646,-1.77324523760645,-1.76397475856464,-0.555958317231332,-1.87108418640546,-2.07549498989364,1.89099593589675,-57.9249758166936,0,0
