t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-1.31,kp:0.1059,ki:0.0083"
0,0.0120922905443867,0,0.0484356454431592,-0.0242502683790895,0.484101016024001,0,0,0,0,0,0,0,0
0.01,1.36841258020831,-0.171124339103699,0.0533537180166795,2.05258656993313,3.72813702278739,-0.155339941682013,1.28150797689802,3.54681241823449,2.28483555583939,0.0636306258561044,17.0605004153365,0,0
0.02,0.332444081499037,-0.228569447994232,0.0533115174549906,1.98355468812081,0.931774191191265,-0.055760549118606,0.24440109248579,-0.164754054595195,2.10076686776362,0.203400893723247,20.9276599843354,0,0
0.03,-0.3007360204081,-0.196585893630981,0.00342146214469456,2.06596027166659,1.63628046376491,0.0819271260976986,-0.311688439899255,0.562665966543527,2.56401543069975,0.343439852573708,17.3487418993246,0,0
0.04,-1.19791286013332,-0.0155833177268505,-0.120171798903823,-4.35519607918327,2.24290224307521,0.443120719955982,-1.18096477960395,4.31077126646796,-2.69756169354351,0.404869881133543,-0.268889175819336,0,0
0.05,0.657562239857834,-0.0801561251282692,-0.130122674493917,1.80927888885066,4.75973770998473,-0.327055729059383,0.509209137503496,2.92163783552636,3.57615258637939,0.433510104337125,7.94946682307915,0,0
0.06,1.41709043722907,-0.275056540966034,-0.0361250116114388,-0.033817380005796,-1.83462489606771,-0.710834693225551,1.21154232563164,-2.05748516176532,-0.765441197194361,0.561183051558351,26.4995292099782,0,0
0.07,1.79235305601088,-0.55534964799881,-0.115028559048239,6.22381241692013,-0.325701043892715,-1.3765674393786,1.20123655925284,-4.54095074926346,4.12614111586109,0.852115957722479,52.471153005925,0,0
0.08,-2.34501194962449,-0.249772742390633,0.0506343069854291,-5.13801026488441,-0.683100791345489,2.08911204234056,-0.991158205858572,3.92464035635466,-3.65231628990074,1.1144419958633,19.1756664582177,0,0
0.09,-0.303565858871314,-0.164163544774056,-0.0639643347713712,-0.850689650741188,2.47012750400609,0.268960833125253,-0.157880045908341,2.23933383187914,2.44333534551344,1.23602066163656,14.211255375681,0,0
0.1,2.21331361496388,-0.507210552692413,-0.00178805441589398,8.36641282590315,-0.215808638099195,-2.23638847288843,0.234237027006123,-7.79902022852496,0.511417169754158,1.46901997228602,48.9140818736057,0,0
0.11,-1.99280160769922,-0.223123550415039,-0.0521115157362674,-5.2481738795344,-3.81618548765698,2.02561555084092,0.35341931760628,5.88753918069968,-2.72837339925451,1.70941603232969,16.8920572198725,0,0
0.12,-2.29987188863728,0.165005072951317,0.0339109843866929,-3.70654376962058,-0.690442825838545,2.26514639723649,0.312838856349176,3.84536285525669,-0.329287947532742,1.70081386303408,-18.3757481524508,0,0
0.13,-2.18633366223384,0.531922817230225,0.111391503163876,-1.91425850818926,-0.634304118007601,2.14685495796589,-0.252385871294463,2.10750665411562,-1.48074965564776,1.44266963196073,-51.1802486036747,0,0
0.14,-0.00490242003804694,0.564454257488251,-0.188074948656349,-1.57245784779988,-0.0239451219919138,-0.0369911973621648,0.0118159825049161,1.21628560240123,-0.244527124527361,1.06788435613074,-51.0034102211905,0,0
0.15,1.01850092824579,0.418190717697144,-0.0134573621441881,-1.40506261999306,-1.64840944598284,-0.700100869847716,0.800988584508467,-0.339787383039909,-2.03294217044843,0.748869985957568,-36.4079197979237,0,0
0.16,-0.797704777036884,0.524130523204803,-0.107707199514436,0.34490935741379,0.727328320825391,0.37805047181446,-0.846580695529929,0.401332165984725,1.02245752319439,0.437122384770215,-48.4173826325195,0,0
0.17,1.33203827430758,0.361311823129654,-0.102217814321113,-0.89027502365316,-1.72665230511297,-0.159798378848957,1.33397839571392,-1.76367112397561,-1.00438989529964,0.147302160092109,-30.9563754790944,0,0
0.18,0.531275620491651,0.264080673456192,-0.0831473722936535,-0.158747258239526,5.14568023239989,0.360871392283261,-0.48042342036577,-3.78651556587181,-2.26445760244551,-2.64435858598125,-23.0466077372024,0,0
0.19,-0.240046839293922,0.288665741682053,0.0585967119421292,-2.3356869962542,0.631479671219471,-0.0541366133761473,0.192193671841623,-1.24977338464081,2.47690170714131,-2.82532707595441,-26.3175431359264,0,0
0.2,-0.317845147608873,0.34039306640625,-0.0423828392367787,2.34552035663679,1.47390336862039,-0.0111004293600406,0.401732652336571,-1.36983964832477,-1.90679305405737,-3.03633265646563,-31.1035255475275,0,0
0.21,1.89545459380519,0.0815661922097204,-0.0288412731455771,4.24458527050409,5.47070058273416,0.0449274527004282,-1.9233712810026,-4.73738228440428,-4.12839343262897,3.11684572601494,-4.80212742254274,0,0
