t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:1.60,kp:0.3516,ki:7.2864"
0,6.07462372939451e-05,0,0.16269795172292,-0.409445349390787,-0.145060785411755,0,0,0,0,0,0,0,0
0.01,-0.447975777244428,0.11244760453701,0.0270283524397759,-0.485400027397856,2.12542292826297,0.189875725865763,0.40242465833904,-1.90527273350326,0.983788007787854,2.79630895405379,-3.08611111685882,0,0
0.02,0.0756411898405825,0.107236698269844,0.0407371472101241,2.15487296801948,0.11008926585387,-0.0431834623589463,-0.117116708897714,-0.906896579038275,-2.19162752332851,2.77758230245531,-2.01345225387118,0,0
0.03,-0.17438326484356,0.168216973543167,-0.058500633330159,0.455601545307909,2.72565573027126,0.111206261631369,0.151842786318219,-2.06470103605632,1.0682981460257,2.75766215058743,-3.35853477640145,0,0
0.04,-0.750869507134606,0.387653231620789,0.125875638568348,-2.78057831677359,1.44023063196209,0.295729138741271,0.610713409632449,0.404093509944873,2.72757231325368,2.71316375083554,-8.5653669105738,0,0
0.05,-1.38976636791868,0.845805943012238,0.175219846487527,-2.51424234138035,-1.35123289518309,0.669519569332634,1.21031103428921,2.89777707053737,1.45921577111833,2.61085612998878,-18.8656206619651,0,0
0.06,1.44855431806473,0.666582107543945,-0.0248681970297402,1.70814773079845,1.7158259126749,-0.826667413121976,-1.19203465966518,-2.62047333611292,-0.338516407599901,2.50889168943249,-9.01272084613869,0,0
0.07,-0.512668333290582,0.829162299633026,-0.0504220846425442,0.53080377719524,-0.364442846402611,0.312337612204968,0.375790815314736,-0.268132699915154,-1.0046042587043,2.42958386916421,-12.5115794812127,0,0
0.08,1.85043138210802,0.459874480962753,-0.0888628220047065,1.51681173120464,1.27146446859689,-1.24939373557967,-1.37860271573151,-2.32304627871759,0.0106387648340232,2.38707092420568,0.601710127850653,0,0
0.09,0.841682113117309,0.193301767110825,-0.0585021707783664,1.54436783041915,1.65801766493364,-0.503613072718949,-0.627308418658349,-2.21837080898214,0.575821900864029,2.41446293287798,6.58469899155538,0,0
0.1,-1.1917423660259,0.443797558546066,-0.0537523688361769,-2.62841307196601,0.734565038251794,0.79798145928517,0.916655189009112,1.42461100565735,2.06508168509068,2.42973669102126,-2.22479344188285,0,0
0.11,-0.97419797155148,0.746896386146545,0.0400000712112747,-0.303549928520745,1.19805767397121,0.680856383958953,0.68103519394214,-0.59469045052292,1.48976503247332,2.38647459755612,-9.27332010346118,0,0
0.12,0.965912706618116,0.598817825317383,-0.0351681621695783,0.921220940544101,-0.493632875614085,-0.677974091488777,-0.657968954666433,-0.538104292529818,-0.669810953421597,2.34342167179906,-2.60331670300841,0,0
0.13,2.07202545928289,0.0367560982704163,-0.04799427604574,5.27680067392105,-0.082343605234642,-1.40327071136277,-1.47085197187934,-3.57499260431844,-4.25167957008419,2.38296389693354,12.750733719863,0,0
0.14,0.799971268712366,-0.332445383071899,-0.0381147332431713,1.7340836971285,0.0480509100774164,-0.446303441880592,-0.615208345616371,-1.48747216269455,-1.11038477349074,2.50015031042632,18.8057762781346,0,0
0.15,-0.899845543490493,-0.25744891166687,0.0122506883390056,-3.38821802237664,0.454180499045178,0.473404192739806,0.801082780075282,1.27416924443138,2.72682687895168,2.61371801942912,12.2533509938764,0,0
0.16,-1.01468445633109,-0.053990826010704,-0.143843312230306,-1.65927918942004,1.54496834178619,0.503535816448599,0.946995869311888,-0.170919852247853,2.30902505423066,2.67508216737478,4.68745437673782,0,0
0.17,-0.770513672028782,0.0924585238099098,0.125398370579968,0.294052841632327,-2.28557863938981,0.231029707084549,0.602984081074795,2.05918330605768,-1.87785501404046,2.69300647353551,0.370536781950306,0,0
0.18,2.15001106203575,-0.457846939563751,0.0805501434805523,3.34156474122377,0.99486562929701,-0.811387004025877,-2.02855397794485,-1.7591775343205,-2.22058665762899,2.75390758459759,15.8307985737651,0,0
0.19,1.48394757892219,-1.04640626907349,-0.0364704037013603,2.16438066899773,1.90355669237406,-0.205382249456952,1.512519898816,1.95394372061847,2.56390788889709,0.106019049860259,27.2398361826351,0,0
0.2,1.15887448342933,-1.60831344127655,-0.0921390926071847,2.02428314672904,-0.0625873639810871,-0.370089725735069,1.03864865680184,-0.521629666019261,1.94251466253532,0.339539966762214,35.9131630447245,0,0
0.21,0.337201626159746,-2.01187086105347,0.0238308536227189,-0.138216632331948,0.82983239616845,-0.160912810980345,0.204620101452115,0.664507223995481,0.2363391328057,0.61438062490341,38.6361171375801,0,0
0.22,-1.8769605907428,-1.82169485092163,-0.055315294110444,-1.54045973423822,-1.82561470984314,1.45335349295528,-1.25718340287002,0.628991177890429,-1.86522839510192,0.847459730896104,24.9965135832108,0,0
0.23,-3.40489784929151,-1.00032031536102,0.0755026869060719,-5.31302828175352,0.992707097259308,2.71826825622782,-2.04518172328024,4.38196094853188,-2.2888898976497,0.930366061913627,-1.5501980437689,0,0
0.24,-1.32505674378682,-0.506079435348511,-0.134174224334985,-2.80553775099277,-0.467072080797973,1.02489326303039,-0.833957919895209,1.4332050655867,-2.09564689346997,0.877229206888463,-12.3481011120639,0,0
0.25,-0.888019476565112,-0.0853638648986815,0.0357527762573007,-3.04584302821728,-3.31963378024886,0.688438924461656,-0.639601072217315,-0.089241566312011,-4.46372156827605,0.75563334890934,-20.3308090638901,0,0
0.26,1.06076065781142,-0.158155977725983,0.156846136034623,2.25622322031146,-3.15080827296372,-0.529803889701395,0.792270607245921,-2.97704246009459,0.58446794137674,0.632504331183536,-13.3520374037305,0,0
0.27,0.51109488582051,-0.223545789718628,0.025618264667191,0.532036745287524,0.35698736020753,-0.290761102314646,0.490369640893514,-0.540845580434148,0.103399749538577,0.549482647856096,-9.39170374047719,0,0
0.28,-0.0110543298754614,-0.151210576295853,-0.0615533984264805,0.806217994055308,0.410188535541777,0.0152882095112341,-0.0466816551491982,-0.15940271833317,1.1710174235564,0.479032207787253,-9.76465586718913,0,0
0.29,0.302039246799563,-0.156992793083191,-0.147907920850894,1.09844946722229,0.102038299371122,-0.137982555578125,0.286809906052043,-0.00545109152234535,1.30349062957344,0.415694914552049,-7.50844753843816,0,0
0.3,1.60414518953627,-0.549233376979828,0.0552111616612197,3.10966856848535,2.48478697496853,-0.719020150683542,1.50765589864846,1.74882405838351,4.05556249652671,0.406620153888345,4.64053466839594,0,0
0.31,-0.350232323076264,-0.568856477737427,0.00649802107429106,0.984937816455047,-2.1889394207857,0.141599705880178,-0.218474220333301,-2.06764549622611,0.138765149539557,0.435189288422545,3.08416452766347,0,0
0.32,1.7882573355509,-1.06469345092773,-0.0808115505982649,4.27205741010015,-0.488313727647231,-0.847346887449006,1.54044417719993,-2.25861399387165,3.21925817211335,0.507572051844832,16.2301723434264,0,0
0.33,-0.940177412586057,-0.987677335739136,0.0139975787973839,-2.73702129071669,1.46810939366287,0.527094005768184,-0.773951574307803,1.68749723575113,-2.13373146854741,0.601793715719831,9.47348703581922,0,0
0.34,-0.517490302251039,-0.920660734176636,0.027264240847497,2.17100605943219,-2.94764357434882,0.346829094899006,-0.376752099220475,-3.20447916130866,0.590536043187002,0.659253748963799,6.25671648977844,0,0
0.35,0.977963747661533,-1.25921189785004,0.0143384203234235,2.6721590653137,1.09554303539479,-0.724791557249983,0.770968405199212,-0.869039714819471,2.37132203490575,0.736646891703817,14.5576460633559,0,0
0.36,-0.198417810203438,-1.35355424880981,-0.155693223323269,1.21480369220839,0.361096380895592,0.168241626940716,-0.17483429795794,-0.317577356008986,1.47612642697516,0.839157265816785,13.312831931036,0,0
0.37,-2.4058970151301,-0.786747097969055,0.0598758431724592,-3.16990747923937,0.611480337045894,1.77408837221564,-1.53582561715717,3.60094976977088,-1.42413329692436,0.867818477413918,-4.93061847866543,0,0
0.38,0.791272933155253,-0.91433721780777,-0.02975183563864,1.18526731202042,-0.166802215941029,-0.632773586718112,0.539659996800006,-0.477290612168591,0.979733231905948,0.854444161845088,1.28494375675023,0,0
0.39,-0.149509001799218,-0.908058702945709,0.0401255000011137,1.26827861707118,1.3552008824435,0.112606336571703,-0.116533649337426,-0.13261094334172,1.09619254091844,0.860075108506353,0.269256781399964,0,0
0.4,-2.53422682310941,-0.201207399368286,0.13677054372414,-3.42112741979741,0.646241138463033,1.75061352755921,-1.75794372491061,2.93924063357387,-2.0305466773212,0.788374694532248,-19.1016585415243,0,0
0.41,1.47297290711009,-0.385858476161957,-0.125080595806755,-0.403390992392507,0.0284026288403451,-0.989746599435045,1.20767716399071,-0.0925183745475122,-0.0951890031181212,0.688227031588433,-8.23562160027878,0,0
0.42,-2.31947318254357,0.291071116924286,-0.127733226337839,-3.91448280505181,1.51409732621427,1.24852418978974,-2.00697782755375,2.54871746977352,-3.2014302374858,0.560340377957429,-26.11063754614,0,0
0.43,-1.35985207337374,0.912913203239441,0.151114979021376,0.824367614387864,0.477403155649175,0.422531967110738,-1.22978301424818,-0.258319236400392,0.558081281807836,0.32992469988958,-36.0479977859979,0,0
