t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.35,kp:0.3001,ki:0.0381"
0,0.0311537155035644,0,0.174183662441656,0.404697107045049,-0.512018306664551,0,0,0,0,0,0,0,0
0.01,1.23125515282713,-0.26908203959465,-0.0606753352362264,0.605469011241301,0.93288718263466,-0.0664603475140403,1.1893822294988,1.21076312922145,-0.0605618856379518,0.0355705793571824,9.41806600134885,0,0
0.02,-1.78789574498199,0.098630003631115,0.0871783253770361,0.407387877344489,1.47240522438403,0.066187821394414,-1.77474570878946,1.402949841219,0.0938587468696472,0.0530916754942276,-4.42948431553717,0,0
0.03,1.91853447966606,-0.291582316160202,0.155991988610193,2.40917230400795,1.05165757988962,-0.140052125736185,1.91430427085118,-0.476229006909774,2.07033007448782,0.076346970335645,10.6809114773551,0,0
0.04,-2.3531527217581,0.207408025860786,-0.0125583571147969,-2.73272567613448,-1.40516586306393,0.230559951859172,-2.41573739966924,-1.06048274569295,-2.85060650020351,0.0844576818562033,-8.40394160583564,0,0
0.05,1.25980465366012,-0.00925368256866932,-0.0421761533659498,0.521258793134227,-0.429962879967617,-0.0665860993689361,1.25377563137143,-0.287334846467676,-0.156008050183566,0.0577692481702828,1.18839937990008,0,0
0.06,1.74857675492415,-0.447574883699417,0.103665822523572,1.19503273938842,-0.477649163612083,-0.194478084385939,1.77351756950633,-1.14353968804047,0.788014592536566,0.120896140022433,15.5266542451378,0,0
0.07,-0.795004456118692,-0.298985838890076,-0.0839693249691711,-2.96706938049772,-1.45252033638747,0.19290112296513,-0.764565574035637,-0.746103108702204,-3.48209338150422,0.21023760276637,8.85546856509385,0,0
0.08,-0.693981550223001,-0.121256791055202,-0.0600052985060759,-0.828191639774763,2.74579297506619,0.11318740311246,-0.652474800693292,2.96774448135212,-0.586755470558067,0.254096363559648,3.31358302972002,0,0
0.09,0.284468927226307,-0.173944860696793,-0.0473650412859605,-1.74754231270221,0.385518134721662,-0.102585115244564,0.32394899387154,0.849017993495909,-1.7137091132516,0.28737267190354,5.70347252516453,0,0
0.1,-0.09122990007981,-0.153619602322578,-0.186390896190166,1.25764212800781,1.58234599948557,0.0239537337823756,-0.148893536696144,0.764447772695704,1.6362993157034,0.325615492256487,4.7376384773856,0,0
0.11,1.20908733948638,-0.445517539978027,0.100752349471345,1.24713039189504,-0.338074281847534,-0.48595845128075,1.15156050791797,-0.484718717850053,1.1842848868208,0.399136482088512,15.0506679775831,0,0
0.12,-1.09782013547185,-0.231194078922272,0.108451804803568,0.294390935310024,-0.409395744217128,0.493544369437762,-0.935180960455551,-0.471782918005128,-0.00757219231858849,0.477626475795061,6.48052757220116,0,0
0.13,-2.54286592768844,0.402343034744263,-0.00105868654234088,-1.66567391933204,-0.931100311149952,1.10891300029169,-2.28332589861536,-0.088481613318129,-2.05669909776508,0.444496888804064,-14.7957242955117,0,0
0.14,-0.168801435016697,0.493841469287872,0.122076315630032,0.280063376632199,0.627924841766565,0.0398346113165925,-0.102533592404033,-0.265652722998284,0.107061837699064,0.331278395514044,-15.8497734773195,0,0
0.15,0.750917216447885,0.315852344036102,0.0379595381666802,0.577152281625272,0.0660808977238051,-0.186470867025783,0.751730675148853,0.0891880610543395,0.296756849086027,0.239079550438503,-9.51995806158865,0,0
0.16,1.53301362359863,-0.0508960895240307,-0.0805976085626042,0.45694362746252,2.03925918417911,-0.362794036920058,1.46394872552266,1.86719703440026,1.09670832847033,0.215648703157039,2.69187681945592,0,0
0.17,-1.34713162910157,0.234449088573456,0.0110070078050901,-0.159041901188253,0.427040772016661,0.261785348051544,-1.394892010248,0.641732676327893,-0.248850688070994,0.193697880341504,-8.54175059487461,0,0
0.18,-0.516803522974106,0.379357546567917,-0.101470025570216,-0.533851082821387,1.31613167520484,0.00903811263110858,-0.472926785325729,2.33518878524293,-0.223654073568103,0.116146144932671,-12.4447655794023,0,0
0.19,1.55840025310022,0.017017237842083,-0.0263061192364619,2.11630121625367,2.08038119598247,-0.161122647912516,1.62534465292709,1.88736202077463,1.95562082166416,0.0740083601629562,0.644341781099051,0,0
