t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.21,kp:0.2338,ki:0.0569"
0,0.0295565457314614,0,-0.0390130055745202,0.310177736598078,0.121929872947657,0,0,0,0,0,0,0,0
0.01,-0.0491818472356867,1.17018020153046,0.0632107231134315,1.35304304666059,1.12216127927101,-0.00943146339248756,-0.0377332802770188,0.488487089861217,1.39594933744159,0.0320498057042906,-48.477865463462,0,0
0.02,-0.00946644377537086,-2.65418696403503,0.0777860023881265,1.56548185482237,0.810410165368532,-0.0146137584387607,-0.00883983404388356,0.159679270740827,1.8730850605338,0.381112719048727,108.581254985948,0,0
0.03,0.0474981499318437,2.38580918312073,0.159333930856134,-1.32832432241337,0.450671645012233,-0.00168837067345815,-0.00476175118640447,0.212066799272056,-0.6119489212923,0.147958949852663,-97.5289603296948,0,0
0.04,-0.0210771198769062,1.01251101493835,-0.0751709355442715,0.576862359595518,0.987598648236314,-0.0281831028478702,-0.0195717393167636,1.24873259525832,0.118864483231581,-0.186807854797966,-41.5222939336584,0,0
0.05,0.00162236042985829,-2.25275087356567,0.0838963876956057,0.895246490197603,2.94799544534702,-0.0517393837292376,-0.0125627151056557,2.57050318071872,0.990266328443664,0.0530961163725206,91.4999884550966,0,0
0.06,0.0483451880785399,1.20222079753876,0.0255438988418736,0.859870415622692,-1.31181537374926,0.0255890618574698,-0.0165867239367576,-1.28819257921881,0.889725489240222,0.134514263501415,-49.2752634505085,0,0
0.07,-0.0261739623066731,-2.17054867744446,-0.0631703340393414,1.8560067379905,0.428666776560475,-0.00281099478351343,-0.0158879640324863,-0.189331651235859,1.70945143777495,0.347481326894093,88.8561273494202,0,0
0.08,0.0835738983038369,-0.50581431388855,-0.0627654238902535,-2.11922384395822,0.354908770001577,-0.0280699901312343,0.0330927073113363,1.32300009610549,-1.51699741246173,0.534220674010028,20.6051966916023,0,0
0.09,0.025964945584428,1.18525850772858,0.0187600065910687,-2.54809868830469,-0.902023474281808,0.0153066091272832,0.0495691297039664,-0.652168673593537,-3.00340952988862,0.215355103339749,-48.6705848867671,0,0
0.1,-0.0278156093345838,0.756040155887604,-0.031332151743404,-2.52364401105203,0.2528861232842,-0.0268278500827032,0.0487716812311242,1.30772771979176,-2.34226808138622,0.340135549901941,-30.5770851923998,0,0
0.11,-0.0613678140915449,2.53006386756897,0.00477554466580594,-1.24280321285268,1.37207645413643,-0.00631528524837942,0.0089122493623441,0.00852356505163288,-1.23494593887683,-0.374512189965366,-103.208609216957,0,0
0.12,-0.000930715969888828,-0.552279531955719,-0.0197377006952523,-1.648348075569,-1.20327784631297,0.0307406272872275,0.0155020714956248,-1.55610554242177,-0.83635617736578,-0.276422272452292,22.5324732570829,0,0
0.13,0.142057586782832,0.843579292297363,-0.146908069230508,-2.92958710895448,0.119419061188361,0.0335981425148384,0.053253759186675,-1.71331069564629,-2.72562845260951,-0.4967562457229,-33.8380132178438,0,0
