t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.06,kp:0.1540,ki:0.0938"
0,0.0777338586245635,0,0.0948966323121591,-0.021327100881081,-0.616651405832491,0,0,0,0,0,0,0,0
0.01,-2.1550310521274,0.397003263235092,0.00376160831772422,-4.7195935582461,-0.365399254151274,-1.37942560313048,-1.68416601970366,-2.47897663452558,-3.72286810609705,-0.682414410548442,-27.0630405329112,0,0
0.02,-1.22992415147607,0.641780078411102,0.0389319636894474,-0.981135451657321,2.10266802345817,-0.937059056075716,-0.643290049482135,0.738190023853714,-2.03495476889681,-0.932857354127979,-40.8357663972003,0,0
0.03,0.645319081140264,0.549932956695557,-0.174961752785568,-0.329998265466136,3.41883330364256,0.535057224200107,0.273291860463017,1.18684102944312,-2.89020738636958,-1.2025151136867,-32.8445495584319,0,0
0.04,1.62916840845373,0.190336793661118,-0.0952396857138458,5.52281201304296,2.43685243792761,1.58383235782676,0.402843102848105,6.02249312736318,-1.33089170674125,-1.35347935212615,-8.94198533380826,0,0
0.05,-1.59275244382915,0.487818837165833,0.0960632087449826,-4.86215082818408,-2.39863563150368,-1.53275879538875,-0.145358122823874,-4.98882290630817,1.78489670973251,-1.50371769250994,-31.5909518727541,0,0
0.06,2.35682816307545,0.00163745414465666,-0.0841380615303777,8.12831339773075,-4.68050456714838,2.4059862940686,-0.165507182738203,9.0212323440911,4.32051004049403,-1.60142195535659,4.00691285625174,0,0
0.07,-0.448922973699097,0.0353449545800686,-0.195413619917922,-1.025900348566,1.26947736982771,-0.415041082452658,0.0233430577736952,-0.926018246525667,-0.672821099089459,-1.59365563360175,-1.90219040668618,0,0
0.08,-2.1599575629166,0.47813817858696,0.120242351952162,-4.94129101638538,-3.61067229939059,-2.07326499875118,0.23019166363793,-4.32463070539446,4.68132456145801,-1.71958443431238,-31.3542784265771,0,0
0.09,1.35033877265917,0.272908508777618,0.158813097956965,0.104583877786567,-0.876344818185513,1.23654284228298,-0.420089328568212,0.830088387826672,0.606685882170382,-1.88557922135011,-14.2845581129111,0,0
0.1,-0.84082345751201,0.414904654026031,0.0111488360381763,0.158081005926534,-0.273828466137269,-0.815746480631071,0.396062730217608,0.182086710790593,0.406679867087361,-2.03261798826647,-25.6207277332087,0,0
0.11,1.68801564415777,0.112337075173855,0.0987490363861129,2.81919169592313,-4.94188181536936,1.41464602406005,-1.01795237565877,4.87154883147225,2.78332658271681,-2.13765277640825,-3.66704929192704,0,0
0.12,2.34946990948954,-0.35193806886673,-0.0969550528151343,4.65461223151156,-0.131700608808246,2.06829876609375,-1.08837597332247,3.98269553281096,-1.8654959018084,-2.05346144531757,25.8570804891355,0,0
0.13,0.575029727550741,-0.514823198318481,-0.108739461468729,0.115662262235014,-4.80887885192858,0.564735969086325,-0.235263952202922,1.41541177234749,3.77874157106088,-1.83389753323457,33.71686937366,0,0
0.14,-0.335863984504835,-0.440393537282944,0.0337815121862622,1.60202956685514,0.00310531571365066,-0.487542798761164,0.0160150125128873,1.87386362689139,0.0707845314645594,-1.60957344602466,27.5920703014898,0,0
0.15,-2.36648449517167,0.0497609525918961,0.0979476795863942,-0.261052176277712,4.51727188764946,-2.36377142258702,-0.0117985935468806,0.467205060109553,-4.05888647212741,-1.53139981064375,-5.33255449961837,0,0
0.16,-0.833244263065072,0.301400661468506,-0.113644347048759,-3.38885232338914,0.727610319920702,-0.911667226348393,0.0564434769923386,-2.9815829140343,-0.281554489020607,-1.62308681279058,-19.0739343615661,0,0
0.17,0.474528289254465,0.232511714100838,0.0783771994546183,3.51319764132667,-0.339884484643314,0.383774781550231,-0.0748237791744339,3.5087819890048,-0.124322785416748,-1.73956285391215,-12.9313764422573,0,0
0.18,-2.08351780483839,0.654303729534149,0.0652743975891829,-6.39914392499093,-1.9651651697094,-2.01740302266125,0.742013821290652,-5.16506156674443,4.59034829983097,-1.94542113826348,-42.143092883716,0,0
0.19,-0.576091594895293,0.794067144393921,-0.0741807380415038,3.77863077519378,2.16698863102036,-0.413872934437489,0.413322445024155,1.3538899064066,-4.12467067323273,-2.2786132930817,-48.4127500584025,0,0
0.2,1.16105799902582,0.603827714920044,-0.233171263231277,-1.72734296384298,2.52071824094208,0.666861269470914,-0.966192201950072,-3.04076242991511,-0.0148926942569809,-2.5814588383524,-34.5329599607719,0,0
0.21,-1.13457681417622,0.794701218605042,-0.0211517383140598,-3.1915188625454,2.39505198425878,-0.227141065149971,1.08861360446718,-3.41422481089943,2.34690132811713,-2.88731358587232,-48.7738352774524,0,0
0.22,-0.830025960780971,1.00941359996796,0.100913744166542,-6.69575289617893,-5.02664991154319,0.0230240347760831,0.832143627558359,6.17153528364058,6.36972820840949,2.99026918649466,-61.6044588224491,0,0
0.23,1.79081407447361,0.687068045139313,0.0655771306269906,-0.260371059269437,6.39364606775726,-0.749787248620569,-1.58633946726556,-5.28540615670925,3.27123613304239,2.6292492788045,-38.0054286586009,0,0
0.24,0.809602786346033,0.489084362983704,0.039764892565651,6.8451233336123,-2.22963369508668,-0.563023250838277,-0.538148459285148,-2.6366556103972,-6.32395416339475,2.39420339619348,-26.55151006017,0,0
