t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:0.84,kp:0.0244,ki:0.0057"
0.51,-1.31737002799564,-0.214166313409805,0.0590838562008966,-2.11500273638098,1.18636182286989,1.09220347163074,-0.698130076420402,2.1391840349019,-0.223218425284421,1.01661646187176,150.838307254168,76.2005072399938,0
0.52,-0.205076658455186,-0.20800769329071,0.213770036349464,0.585084436856658,-3.49611451075492,0.119535289521477,0.162710640950063,1.53496347484353,-3.58168311360039,2.11574116778617,149.115600947256,76.2005072399938,0
0.53,0.785233377516629,-0.222452536225319,-0.00832500338659916,2.03207982904921,-1.35805320632611,0.0540275587456119,-0.781041422732054,0.992303185096786,-1.87579996239904,-3.05166352186356,155.400053293092,76.2005072399938,0
0.54,-1.0607631362106,-0.203829437494278,0.0214311392103235,-3.582188533575,-1.181430800193,-0.975847266992602,0.354789346669766,-2.21280920347198,2.3650832229802,-1.94604736971321,146.4560154508,76.2005072399938,0
0.55,1.01538645219513,-0.22014407813549,0.192435185640509,1.35619891997909,-2.54413193754623,0.846703472723063,0.670496892379862,-1.07743819806547,3.16290059822133,-0.843836563863362,154.294136830474,76.2005072399938,0
0.56,0.332098844588503,-0.228010699152946,0.0780326772735905,1.71439223630623,-3.70997491412494,-0.0278445856906606,0.313721523909833,-3.56288506531831,0.594161389351206,0.295744853404653,156.61269239171,76.2005072399938,0
0.57,-1.46715197590974,-0.199811369180679,0.0967675887347561,1.3387213853299,-1.59895900981012,1.5048523369848,-0.244699397582942,-1.60368685462416,-0.734437737583629,1.39667979279485,143.990884957503,76.2005072399938,0
0.58,-2.84511650425079,-0.147087842226028,0.0899709977530966,-0.687661703577994,-3.4223872971859,1.92329906061464,2.09570170204586,2.97078456525049,-2.50999131818842,2.37191387741962,122.303188257451,76.2005072399938,0
0.59,-2.0589280539354,-0.106892734766006,0.0153567778986225,-2.82565821087002,4.13663921274957,-0.0661786280241595,1.93651922815815,-3.78326759885049,2.94887999608662,-3.07062641207518,107.089464888433,76.2005072399938,0
0.6,1.62014506243867,-0.131690844893456,0.167939780842654,2.7377876069431,-3.76787284410176,1.18531141849607,-1.04774654366937,4.30722209086101,1.97626568998441,-2.2411375153725,119.552641934665,76.2005072399938,0
0.61,-0.86869593213933,-0.11525721848011,-0.15177544576787,-2.44583440863757,0.1726794046846,-0.954426073148891,-0.160084522099201,-2.70167831323695,-0.847076711391594,-1.39684251562307,110.866170484283,76.2005072399938,0
0.62,-1.27073784965574,-0.0913959443569183,0.0255328862459828,1.70996576319531,1.9472171290769,-0.745674392360228,-0.991808687358616,2.33131304971597,0.575389882915709,-0.619365196257363,101.391307636518,76.2005072399938,0
0.63,-2.24567517553404,-0.0509984530508518,-0.0501859546884331,-3.47759002945865,-1.14647803528944,0.155871195177826,-2.14562496720174,-0.848776455214725,-3.0816182690013,0.0629167090734826,84.8063034945796,76.2005072399938,0
0.64,-0.764356947737209,-0.0328658781945705,0.0178026311344742,4.26409030760408,-1.6834715681884,0.551020482603118,-0.669839168907033,-3.76999747264057,2.99324529881766,0.662303518300937,78.754846456736,76.2005072399938,0
0.65,-0.78339201143138,-0.0173264071345329,0.119290045465932,-0.847955322225478,-0.887570995086567,0.690295259145757,-0.227328385068435,0.526344635116248,-1.55431385642876,1.21754702011093,72.6893064322001,76.2005072399938,0
0.66,2.26616975772637,-0.0598376132547855,0.0456531384129594,4.21496955378408,-0.146865904243384,-2.18005415373886,-0.544082091831004,-3.78348823182963,-1.48529091245303,1.81992443739312,91.8418634029195,76.2005072399938,0
0.67,1.57897638018543,-0.0944639593362808,-0.130962774067975,2.78974680666719,3.65989473551764,-0.809401335471488,-1.30513206856047,-4.31859215484604,-0.119867144787024,2.54101980238722,104.60176979472,76.2005072399938,0
0.68,2.52980140595059,-0.144709855318069,0.140852479004288,7.24618877593752,-4.65599680656323,0.515104701767909,-2.54027823722356,6.91612256294913,-5.50385837445347,-2.89983342819845,124.91789370313,76.2005072399938,0
0.69,-1.83548645559582,-0.118361957371235,0.075223603791347,0.510158557324566,-2.09264254996722,-1.69861446949085,0.785291078478458,1.81023441640545,2.2181802668169,-2.03360399162993,111.144369693355,76.2005072399938,0
0.7,-0.472310416303875,-0.104557275772095,0.0349086256372271,-2.98748222188582,-0.578308748448238,-0.468244312030273,-0.174544231055429,-2.65602372168904,-0.359576199362706,-1.23546244763909,106.626334478756,76.2005072399938,0
0.71,2.063559122878,-0.146809548139572,-0.0568454866939633,9.70247226183426,-2.63580606833517,0.833172615794042,1.92410196963878,1.43739633794635,10.0172670699507,-0.38541013535532,125.335187347428,76.2005072399938,0
0.72,-2.85901154999679,-0.100325047969818,-0.0415327626993102,-2.40764212922937,0.853230582828188,1.19612039467703,-2.53086805384982,2.192959795112,-1.31136536630655,0.451602016178178,103.066466534424,76.2005072399938,0
0.73,-2.65715903221901,-0.0484486855566502,-0.0892097569602987,-0.293541772250201,5.75897165492544,2.36698854222272,-1.23426932404015,2.71898876951892,4.98402783378654,1.13262023409127,82.9179108700926,76.2005072399938,0
0.74,2.12421202452714,-0.0786513313651085,-0.0236833238963356,1.44653578785624,-2.4106745592111,-2.06448653033896,-0.423211868976633,-0.636503096180156,-2.58285142796465,1.79562156697311,98.2750293676504,76.2005072399938,0
0.75,-0.38865106353453,-0.0733394771814347,0.146081243483806,-1.67167287585532,-2.23848862073243,0.247680581332744,0.423496442867894,3.26478650837567,-0.168940469951039,2.50135854964564,94.1252933253348,76.2005072399938,0
0.76,0.224541315166643,-0.0759724676609039,0.160009021021275,-0.187925768336423,-2.59770938875054,-0.0341850673855045,-0.237227082533639,2.34031860891449,0.654502311814073,-3.08595443582436,95.7285838686734,76.2005072399938,0
0.77,2.78214138163552,-0.128612071275711,0.0644754606716141,5.06109392857979,-1.95793214223843,2.0281771822188,-1.87298546882837,5.2121973612478,-1.71010849585419,-2.30045528911394,118.236276312274,76.2005072399938,0
0.78,-2.66163983989166,-0.0883145034313202,-0.0164082481506105,-2.10028404855546,1.92945625533411,-2.63871214126501,-0.144541588579027,-2.12733528858228,-1.42333557677203,-1.50628954712577,98.2377961574322,76.2005072399938,0
0.79,-0.730452290474771,-0.067228376865387,-0.0519293682195204,-4.2533372223989,2.19767573897208,-0.619988835644204,-0.557893703147448,-2.00988513711904,-3.40202846003223,-0.812038461116399,91.2410122072143,76.2005072399938,0
0.8,0.818938206184002,-0.0815448015928268,-0.0951612690908223,6.36175431758914,3.17532122017971,0.0271099674023484,0.79523303210281,4.11679513240266,6.36214289113806,-0.117843028791239,98.2124211883276,76.2005072399938,0
0.81,1.38039588578841,-0.109768182039261,0.164321279149192,4.43829439747233,1.08905411577833,-0.821923638973149,1.0351070997102,-1.2318295716471,4.66978632507723,0.643643087029161,109.632957611874,76.2005072399938,0
0.82,0.46852232009365,-0.125196471810341,-0.0213319608394959,7.3768242405164,-1.14977295228558,-0.528684940107112,0.0817373894748849,-7.84769677635117,-0.530620402179814,1.46732466087453,114.93629287914,76.2005072399938,0
0.83,-0.506044252473759,-0.116980649530888,-0.199606378453974,-0.252667707694148,4.75381995503288,0.460288268795095,0.283198034435702,-2.87569678319373,3.63325280451212,2.29432639626765,110.701963027485,76.2005072399938,0
0.84,2.54011851713568,-0.158685073256493,-0.143726908245365,5.43081728359691,-0.672620578121308,0.0605087839824152,-2.42869745536794,0.958699598532452,-5.44523612951299,-3.11007193012297,129.218438965161,76.2005072399938,0
0.85,-0.550202551360888,-0.152087152004242,0.0977395049049038,1.90595222023681,3.2923735561871,-0.487507140786869,0.413616725469958,-0.482251828757385,-3.30728708369117,-2.18087518415682,124.113812621999,76.2005072399938,0
0.86,1.67297931627416,-0.184581264853477,-0.0973768933335234,3.92671144002209,1.47081110289636,1.62146146567863,0.63761029416713,4.52834643988051,-0.277362694695199,-1.21706376566926,138.616555495657,76.2005072399938,0
0.87,-1.03531396558481,-0.170495212078094,0.115905853399519,2.17148741513497,-3.93583356165532,-0.159099318878961,-1.06349375849177,-3.72187337540119,3.22466000427048,-0.229426017834569,130.79562353076,76.2005072399938,0
0.88,-2.63262429675849,-0.123138107359409,0.250160666295449,-1.86297105527671,-5.72187807432687,1.65513226721411,-1.97478552793713,-3.14409825760065,-4.51048501135939,0.65695610097997,110.918137991115,76.2005072399938,0
0.89,0.0436164497242183,-0.117950022220612,-0.147634444759053,1.78977819547658,0.122371319414919,-0.00639164367690899,-0.00250977984304293,-1.50131080114473,0.31572028417622,1.46928081750547,110.853280297718,76.2005072399938,0
0.9,-0.592466176687862,-0.106357917189598,0.165754250617631,-3.10689124703132,-1.40824278770115,0.385968507062495,0.357631032081857,3.48823161979824,0.994621789908987,2.26292166110901,105.754142007709,76.2005072399938,0
0.91,-2.8323921159135,-0.0544979199767113,-0.0546583400489002,-1.22057339133295,2.39512047209956,0.568613690238884,2.73059517419336,-2.49268144738887,2.06066265377794,2.9566383102332,83.7777434692638,76.2005072399938,0
0.92,-1.94269529919046,-0.0137445386499166,-0.206665771998436,-2.6104050858535,5.19488207603667,-0.623549050291614,1.8726873183133,-5.8495967615836,1.14925293534076,-2.76917706664256,68.451710574618,76.2005072399938,0
0.93,2.34168739583514,-0.0500351786613464,0.124048660586126,3.77498975388935,-2.29074008464093,1.86515916800787,-1.42579006918389,4.23864649763325,-0.333488709848916,-2.20431935694771,85.9541325783864,76.2005072399938,0
0.94,2.63472890566027,-0.100897058844566,-0.0205607281064439,2.74854703635224,-1.88367561119751,2.59133938361211,0.156504209226126,2.2968809172788,1.38103874013084,-1.5009845395506,106.088321356239,76.2005072399938,0
0.95,-1.68146183069854,-0.075696237385273,-0.134032952435531,4.54734335870244,-1.12698346007292,-1.16707616607915,-1.22705923262289,2.60210696267351,3.97200345565717,-0.770860161182445,92.6818444388005,76.2005072399938,0
0.96,2.14258332152072,-0.111529164016247,0.0592718931911745,2.03925813169838,0.0730455461044214,0.0548541829912653,2.11739726677799,0.351067403307537,1.73969969124636,-0.0286963989883057,109.693357844404,76.2005072399938,0
0.97,1.48517617905278,-0.142850771546364,0.0175704645146424,4.47686163782555,2.52014389448807,-1.10765222716168,0.98139665983266,-1.96830261107859,4.58811253316659,0.818760468524513,121.335014207956,76.2005072399938,0
0.98,-2.80168788792507,-0.0957170501351357,0.103879712633183,-2.44826202276129,2.04869699701925,2.88275819101553,0.131861614352512,2.46847436596636,1.94921143422526,1.62904450537846,99.4978961609244,76.2005072399938,0
0.99,-0.796896277009497,-0.0762110278010368,0.0508471185624551,0.990377927927418,0.230481736606125,0.566975543272103,0.525186359281705,-1.42718623414491,-0.399499255841225,2.33602750184097,93.4173943408519,76.2005072399938,0
1,-0.439642277493061,-0.0630140230059624,0.0787135620488449,-3.90346970223263,1.80013981680852,0.106921288715431,0.503647071593629,-1.26052075659236,3.90181970303336,3.00215545420234,88.3110572105695,76.2005072399938,0
1.01,0.341702614424367,-0.0664882808923721,-0.10550478963483,-0.383639128100562,1.31052608517492,0.163021108496541,-0.222516693054363,-1.56718909060075,-0.495543758283067,-2.62624674254971,90.3483915001999,76.2005072399938,0
1.02,-1.36373431259159,-0.0420268699526787,-0.165977808726594,-0.853001025816309,4.24845727894854,-1.21479839840593,0.656457530200185,-2.9027707937927,-3.38730098886862,-2.00398737925236,79.5204440880126,76.2005072399938,0
1.03,-2.83637296128325,0.00914318673312664,-0.137282401499877,-3.44947316564712,3.8499307061243,-2.75433912982652,-0.119535015525945,-2.97804676276926,-4.19255219106672,-1.49862981485985,58.456170425371,76.2005072399938,0
1.04,1.70686515928196,-0.0141679625958204,-0.0779162760555722,3.0904932500591,1.28215399914153,1.43818341534333,0.902184444328967,3.07617644765445,0.415875840737404,-1.02506559369657,70.9852013094941,76.2005072399938,0
1.05,1.37304084635534,-0.0429400503635406,-0.0451666786486069,-0.0707190444708282,1.86377820731391,0.640174231583623,1.34098353612357,1.25236858313866,-0.626505417571563,-0.464108481854839,82.109242542557,76.2005072399938,0
1.06,-1.85762453150132,-0.00892393104732037,-0.053739132201065,-3.05052091968622,0.481710568183336,0.152010321434469,-1.91221538466584,0.27776938130054,-2.93909298602809,0.0797930066404526,65.9845301725494,76.2005072399938,0
1.07,-0.828816070799184,0.010662691667676,-0.0917873903629773,5.41571983111189,1.8386723202468,0.416325000656552,-0.74903621240477,-1.73149635583752,5.53815191589934,0.539038707755606,59.3772401322904,76.2005072399938,0
1.08,1.95349575692436,-0.0254325065761805,0.0980591769184149,1.99349777015231,-2.93653650381627,-1.67402457067766,1.0743827505441,-3.95995235309684,-1.64628911952228,1.034768720619,75.7527366823125,76.2005072399938,0
1.09,-1.63390054372296,0.000292465090751648,-0.0578141806934034,-2.0935021152,-0.576965379222211,1.62501670173737,-0.0439426026712992,2.2694499343292,-0.131805145022301,1.54299199427237,62.8355140125518,76.2005072399938,0
1.1,-1.52860133190922,0.0294441655278206,0.216510209852214,-1.73719036110318,-3.47906425821995,1.29973151841404,0.614004654244873,3.0910170720803,-2.60997124140855,1.96224200620818,51.6572214254413,76.2005072399938,0
1.11,-2.09682352721961,0.0700591430068016,0.0958578892821121,-3.36761462035729,-0.715872543930876,1.58623500802325,1.39837354778011,3.5462753938595,1.30858466775608,2.28089420345658,35.3297040813114,76.2005072399938,0
1.12,2.68731488481419,0.0301708672195673,0.153113765939028,1.26022209600122,2.72685774927965,-1.29333720289621,-2.28852683467235,-2.69806715605066,0.0485102843841503,2.60939974562159,54.6008878988298,76.2005072399938,0
1.13,-1.94205068257662,0.0590611323714256,-0.116019460997919,-1.62530280444276,-1.00563507445811,0.33428297584511,1.91548453431743,1.44627524133721,1.40771609737299,2.95688284559563,39.8789305007626,76.2005072399938,0
1.14,2.23012365124859,0.0247775837779045,-0.0989881627646332,1.94311460506588,1.57332521141419,0.379480976521575,-2.12304103704239,-0.539953819875276,-2.66990257087575,-2.97370765988064,56.5545614628506,76.2005072399938,0
1.15,0.431640274444118,0.0103235375136137,-0.226573442169643,2.3971827153861,1.83621582205262,0.318777111776805,-0.395397505729373,-0.216083896857309,-3.27771413828305,-2.54267509221901,60.9962527275005,76.2005072399938,0
1.16,0.572297397131166,-0.00294221565127373,0.0221224380297753,3.97556532068967,-3.86766213544712,0.455376461734231,-0.343035377537332,5.13590475800598,1.72169145828743,-2.07607215222958,66.328747254182,76.2005072399938,0
1.17,-0.820405361313694,0.00931704416871071,0.261803356141847,1.5423962915478,-1.03383769158719,-0.720233052899723,0.00120311598802193,1.59023309639947,1.34942517247034,-1.61154996490449,60.4537685262126,76.2005072399938,0
1.18,-1.57063031156549,0.0406096838414669,-0.0184349428781811,1.84850082426041,-0.749551412521223,-1.55096692462258,-0.590444081131755,1.69697731342041,1.43171933708893,-1.21605189358896,47.5657843150302,76.2005072399938,0
1.19,-2.45693859675971,0.0869761854410172,-0.101510997011298,-0.0403207290762457,-2.43105891210796,-1.93576052787227,-1.49105077660194,-1.34655934670204,2.29351620030127,-0.936049592320132,28.9313314595109,76.2005072399938,0
1.2,1.70459984499514,0.0604132898151875,0.113188204594789,3.42776830625634,1.11240937734292,1.13583830921417,1.42455400202332,2.28185101208795,2.66635383414601,-0.674368841864228,42.6726521381351,76.2005072399938,0
1.21,1.32476768785415,0.0333883091807365,-0.166657496358491,2.63447166525371,4.21490987554911,0.337559646872841,1.28871827502625,5.27307736100806,1.49631926558059,-0.32399611717804,52.8902157184705,76.2005072399938,0
1.22,1.11156186273973,0.011390021070838,0.0219683160252355,1.30880570732923,-0.222956106099079,-0.103954231558396,1.12912703390239,-0.306610495928879,1.48705156920151,0.0947800496852853,61.3885326056589,76.2005072399938,0
1.23,1.31005264599326,-0.0123493075370789,-0.0417280510392245,-0.22846748078802,1.6897602200683,-0.725863540490004,1.03669055261985,1.71804524781573,1.03053385450961,0.579342600032019,70.8420703139554,76.2005072399938,0
1.24,2.32342778171468,-0.0589415282011032,-0.119677610655487,1.39818353296866,2.95313278211987,-2.23687950370964,0.909149516417005,-1.27333341555811,2.69290695603985,1.16848727373848,90.0454243904357,76.2005072399938,0
1.25,2.23883540452155,-0.1091633066535,-0.241006851824363,3.65565327308076,3.54932014876528,-2.12938448999782,-0.796758950657058,-4.2167655307563,1.98819745833849,1.90036321932374,109.588358219987,76.2005072399938,0
1.26,-1.13696316547093,-0.0935200601816177,0.0868047309065584,-0.517828680203443,0.299019239677395,0.507915679298307,0.990945051956715,0.0554577132535589,0.435013308041005,2.6707477672994,100.607013285744,76.2005072399938,0
1.27,2.75035078785563,-0.13946707546711,-0.186582748881649,6.17109440993405,2.03561440260776,0.950248398798607,-2.54422612686151,0.322248835187225,-6.87618116391387,-2.79881094881559,121.430841145339,76.2005072399938,0
1.28,-1.86401095126631,-0.111606627702713,-0.0864636999784422,-3.03065595046251,0.344774139978702,-1.75960889167471,0.719511145874546,-2.19165107775322,1.08968052545309,-1.96074622366356,106.872131006394,76.2005072399938,0
1.29,-1.78010988840161,-0.0751145780086517,-0.0514595182660841,3.44574675703341,3.44993064869086,-1.73720251640311,-0.545360243365799,4.2121692436495,-2.12259906174455,-1.22914704354179,92.566639238047,76.2005072399938,0
1.3,-0.371614837655855,-0.0633218139410019,0.115509374106241,1.23170068036769,-3.319919851606,-0.155287223711496,-0.373135137790408,-2.43847981784757,2.53567861781955,-0.5637352118918,89.0747457457163,76.2005072399938,0
