t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.32,kp:0.1770,ki:0.0408"
0,-0.0129331019046511,0,-0.0746448036282053,-0.07761820085054,0.0870177624993036,0,0,0,0,0,0,0,0
0.01,1.09411041503033,-0.457032889127731,-0.176341573183503,-1.32833225316694,-0.622233927037687,-0.110928544400606,1.14764417652659,-0.340333002271106,-1.24133447418952,0.104491524864619,26.8762421162004,0,0
0.02,-1.52000658695152,0.108416378498077,0.0110946554584672,-1.81215195755942,-1.26025728127612,0.256093476183331,-1.45646773348882,-0.415400059178939,-2.03761799543582,0.16401606127632,-8.98902437967472,0,0
0.03,-1.77516900464748,0.881695628166199,-0.0284947759706393,-4.42173571380192,-0.38534049196061,1.47421831754995,0.823212707132538,3.6152779402932,2.53071002002965,2.08504860336409,-51.0902031812282,0,0
0.04,-0.677785280247226,1.2148494720459,-0.0492535911523826,-0.253936754790049,0.935572259956503,0.653989619003793,0.0304192050617345,0.356957932721131,1.07936375574324,1.64914841068232,-66.760305585088,0,0
0.05,1.07271063606796,0.792405247688293,-0.107417708971267,-1.02981120872089,-0.209232726362483,-1.01324066711987,0.336011105618867,0.436324311909725,-0.778465184347125,1.26197318175938,-40.2108812137626,0,0
0.06,2.2145384219482,-0.230584397912025,0.015162968148183,3.29367676936964,1.26747206774476,-2.0336378247834,0.784293610335976,-2.62661109027314,2.31119336076654,1.19194881531192,17.5525996285204,0,0
0.07,-0.436797586115204,-0.0968073457479476,-0.271534032119388,-1.80886568158736,1.00814091585463,0.467062415329747,-0.155622515771784,1.90815387729316,-0.0281304101789301,1.2709539851291,4.3831668047564,0,0
0.08,-1.19648502762265,0.488091051578522,-0.0365307732246139,-1.88752089238337,0.656878342408481,1.1552144112751,-0.501617140839631,1.86525139127075,0.103330800764844,1.17403834400089,-28.7948755551878,0,0
0.09,1.15637239455584,0.034365251660347,-0.0635190819255574,3.85609237304454,0.855326145158546,-0.950795408758414,0.500478099656272,-3.20958911863553,2.25820140829065,1.07754752064082,1.00156937509177,0,0
0.1,0.547150761477632,-0.249480053782463,0.00805230063356089,0.188755844479251,-0.275135783241153,-0.478203800873732,0.234539192548825,0.0386549421373342,-0.747013051581166,1.13965492002943,14.8920678324478,0,0
0.11,-0.599882938294514,-0.0327813550829887,0.0825713934191001,0.519908972116025,-4.27031938391822,0.528794362934282,-0.121301563883308,-1.5287573640671,-3.78993734843441,1.19427484901798,0.907492620883855,0,0
0.12,-0.0172931171960027,-0.000583174172788858,0.0163230129620375,0.633715136447714,0.194038863695116,0.00804770234026532,-0.00447577758400906,-0.142125521935291,0.122131634034119,1.19781214292188,0.313600986611107,0,0
0.13,-1.66894859798785,0.701009094715118,0.0796401355607868,-3.2829209531248,-2.84455501759398,1.36176118626833,-0.730963486481483,1.16739409685761,-4.09451845183925,1.04008875484781,-40.9449013697547,0,0
0.14,1.83443561834582,-0.0427582040429115,-0.0273648976944126,2.34336053048641,1.73025035030584,-1.42667384648106,1.02492296738712,-0.808419160685086,3.33274935139285,0.923154050304014,6.76941083969317,0,0
0.15,-0.312525559404548,0.011020009405911,0.124191524548225,0.804025294142979,2.20604748068529,0.234616210215357,-0.211943191258817,0.255135521441247,1.91619078827256,0.943808831557115,-0.874913835264426,0,0
0.16,0.280246879656544,-0.0574145689606667,0.0605564403569251,-1.03655542298264,-1.46455718934023,-0.145822847314509,0.124723358013031,-0.0847881720186265,-1.02865577764477,0.955923656699511,3.84992151486528,0,0
0.17,1.73652229867209,-0.865611553192139,0.0357242368790922,5.08634064642922,-0.642925577211807,-1.55416180087025,0.677374913144734,-4.88069744590502,1.31223342534773,1.16811478479828,50.8817360485004,0,0
0.18,-0.363668672457599,-0.761554002761841,-0.0739105252898121,0.812086633367931,-0.367181583148688,0.425839328181419,-0.0343928394824929,-1.01445608571304,0.297671937218599,1.50085836160462,40.4191648643151,0,0
0.19,0.483157182471002,-0.89879697561264,-0.088094966998193,-0.935178505928631,4.69879791399497,-0.361523376551227,-0.1736410954887,-0.6306120944503,3.69222779201566,1.83173365615571,49.4080269087601,0,0
0.2,-2.64795822318958,0.174810737371445,0.0625593138207175,-5.97636765629358,-0.0469639652778112,2.41783829874634,0.944233585650597,5.2570662973954,2.55149412198873,1.94651450024882,-14.8446334659854,0,0
0.21,0.417126119316371,0.10048221051693,0.0423211931437133,1.88644701418138,0.297206671752539,-0.407366873808398,-0.122544356848499,-1.4949471010864,-0.765991085020283,1.87620891536914,-4.38181499249858,0,0
0.22,2.11881549585128,-0.793538987636566,0.0155078483973909,2.68381618007312,0.474134341866138,-1.88663310432491,-0.958721172779006,-2.54165293248798,-1.64418951188895,2.04388317344427,47.2129405429402,0,0
0.23,-0.701069224414835,-0.574267089366913,-0.0949265118943202,0.463819096226719,3.54415396743413,0.0600379036237593,-0.770404114063475,3.49505727413194,1.16837940092014,0.172109955952113,29.38611184046,0,0
0.24,0.529240642908006,-0.734268307685852,-0.0715811280205165,1.62162025314557,0.606898254110796,-0.212296510916487,0.386372394008669,0.891947883760604,1.89701096244906,0.429893073895791,40.4512248322469,0,0
0.25,0.949435701402007,-1.1991720199585,0.0793690777642423,4.58525383546572,0.0793324328270179,-0.736844027876906,0.686182893343828,-3.22429891780723,2.47745054549537,0.828146725006123,66.7155106776601,0,0
0.26,-0.113351729926794,-1.12617945671082,-0.00582274414586165,2.23951661695554,1.75589318864951,0.276991545731,-0.116585983732251,-1.58774571049015,2.30776895411112,1.29081565964041,59.7524564308054,0,0
0.27,-2.24482528633105,0.0331406071782112,0.0684500234186217,-3.91911377117192,-3.50022200610987,2.34062774473449,-0.17434278632262,3.55723962218729,-3.85427379365198,1.46695108508259,-7.87207053611507,0,0
0.28,-0.940787233084302,0.634801924228668,-0.0174686587426238,0.532446100245718,1.70387949137109,1.0009237651548,-0.320425482918167,0.217850168672814,1.71848233584372,1.29351732417403,-37.0537377859666,0,0
0.29,0.923654042478095,0.268680930137634,-0.143035285945977,0.552352665046513,-0.575357220654939,-0.798303101670253,0.408852988475442,-0.67887005695041,-0.598679745642852,1.11607479966451,-12.780246196172,0,0
0.3,1.37202390090083,-0.416137367486954,0.23938950772717,4.23931015612235,-1.5760718647828,-1.23561586787208,0.553436034475372,-4.44580652655417,0.307001536880473,1.17108406998988,25.2856591783707,0,0
0.31,0.485643239131417,-0.706566393375397,0.0429159865036385,1.742149966335,-0.572318736645237,-0.444163966269178,0.0872642009474202,-2.29178645299296,-0.372198325185961,1.4093807158393,38.7694594735888,0,0
0.32,0.118607914560488,-0.807983875274658,-0.0714916656439465,2.12894920330102,-0.893448447900051,-0.12596287725602,0.00402262089128112,-2.06940092840356,-1.39391500771751,1.71211820418833,43.4604898616165,0,0
0.33,-1.65354869444211,-0.0080991443246603,0.0553513258552289,-1.78243444264141,1.49381578232745,1.60687282544342,0.447954185958274,2.34414382980802,0.888531428324145,1.84529253707322,-4.05135385339926,0,0
0.34,0.373963716950706,-0.126115664839745,0.0226791729019689,-1.0473885481249,-1.47698482691041,-0.423961976590784,-0.100047981084704,1.16024918019921,-0.921646675320836,1.85817987706781,7.145348765276,0,0
0.35,1.32839283181635,-0.797475039958954,0.0311577433346901,2.64685834257641,-1.77569891620324,-1.21881098460767,-0.611510322490318,-1.71909002859384,-2.87152676083543,2.06109792375336,45.5027546078018,0,0
0.36,-1.01882699339362,-0.430009543895721,-0.0354910887787696,0.299950423056414,-2.32624069146141,0.702957533213951,0.669451244148054,1.22255729259037,-1.1625692992368,2.29721473698395,20.3756934162815,0,0
0.37,-0.983292438875117,0.0184633396565914,0.0527141370605389,1.06692547956238,-1.22997344725107,0.665841253311781,0.702492521104247,0.273274093804018,-1.83246675648631,2.35213764790019,-3.73646176861766,0,0
0.38,0.491608960440626,-0.153309926390648,0.0489911171568011,0.220361191613716,-0.600208398999516,-0.345349388342657,-0.339803057211044,0.130536581057764,-0.708540962608332,2.37229320752992,8.58908767550843,0,0
0.39,0.451267705948756,-0.348227262496948,0.119889566795339,-1.21193427808187,-0.669877424830225,-0.272566570622973,-0.339054888668641,1.05852948799408,0.961674520140603,2.47540481682667,18.8184444598297,0,0
0.4,0.637340203569781,-0.608851313591003,-0.0125294116262691,-0.648647288169943,-0.847385280226288,-0.291960810514254,-0.520887516109848,1.33224167035189,0.0777976285159667,2.66924441346008,33.2103560748839,0,0
0.41,0.433341138531579,-0.841701745986938,-0.00799843091563666,0.539808951634932,-0.150167193932201,-0.095316449846491,-0.507741675192488,0.0606251265366294,-0.353141195875886,2.96082251705224,45.5108990121434,0,0
0.42,-2.31088429559023,0.112598158419132,0.0124767942764646,-3.33926397667576,-0.827021818704241,0.142692702934249,2.36361842604048,1.16959301152572,3.30456368653164,3.07333910767356,-11.9427398334474,0,0
0.43,-0.437894323846277,0.401966214179993,-0.098382731278983,-1.3903544541777,0.272191629549654,0.103901919971001,0.439667088885465,-0.380846356507795,1.58058339859683,2.9399825593186,-23.6001601510887,0,0
0.44,-0.72832643723923,0.735100746154785,0.118552309405789,-0.993295515301611,-4.23641016447603,0.260599022037178,0.72424582323174,3.89768664924541,-0.861836523627317,2.69506611998693,-42.0843186953471,0,0
0.45,-0.892030836371163,1.14209866523743,-0.277039012376506,-1.2158325828793,0.761435018636544,0.662918343597906,0.578987048730231,0.712717392200062,1.36288675537724,2.30086074896033,-64.3127348312058,0,0
0.46,1.42834203129045,0.511330544948578,0.0812490693353929,1.16130586800041,-1.91515248098953,-1.38424670034465,-0.564712320422857,0.146718625647474,-1.80754375260452,1.98106274813175,-24.8271057527594,0,0
