t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.45,kp:0.6643,ki:0.0011"
0,-0.0361422112183288,0,0.0372775367390621,-0.311221656800898,0.171528181130607,0,0,0,0,0,0,0,0
0.01,-1.29913660965566,1.13617122173309,0.145615196044454,0.296632492662519,0.446978675666519,0.425409785357394,1.16016058270796,-0.245620590969315,-0.541813580496597,2.79083027637341,-17.5950147844294,0,0
0.02,-0.62732854183772,1.86079788208008,0.00812549254396184,0.62075341320501,-1.91927271892207,0.318425516351116,0.612993192069846,0.784486341522654,-1.48510193586063,2.62137889220965,-27.4353115044925,0,0
0.03,1.11246964792424,0.856609702110291,-0.141973791182213,1.68198415857668,1.07439905991841,-0.640177160624547,-0.875053676616532,-1.90752387660448,-0.342832243038381,2.48594457793489,-11.1360547225523,0,0
0.04,1.46065825049339,-0.64514434337616,0.0309683840806223,0.171822573814857,1.48047127967338,-0.859000339959171,-1.19256142571724,-1.4035118931134,0.965413188373792,2.49423497357867,10.8218795684982,0,0
0.05,-0.984810300193827,0.157101035118103,-0.010312818277992,-1.10421256921634,-0.168536002225101,0.555869926096004,0.779768231844583,0.557161809362178,0.356244803551586,2.51719269464384,-3.27372584311265,0,0
0.06,1.03416546532504,-0.765025734901428,0.0498143651211068,1.89869190618561,1.80884156798575,-0.530489573550531,-0.884643103214951,-2.75375498361656,0.174551588964559,2.55509274350167,12.1096507313866,0,0
0.07,-1.77969515282877,0.790870547294617,-0.0621858823963625,0.263076170310984,-0.0514015443082745,0.997376925145053,1.46403498942307,-0.118659908036554,-0.303670057872605,2.54271481933314,-13.2128801699005,0,0
0.08,-0.629742430959871,1.55097317695618,-0.0371221337823851,0.815508011445506,-0.568129901242788,0.423768357184197,0.499561531193733,0.599925140681023,-0.928948292001764,2.40544428173801,-22.9857369612109,0,0
0.09,-0.177578315679351,1.84415555000305,-0.0164251363214991,-0.415268756710565,1.16585900443703,0.211393641984462,0.120836109945935,-0.789585898942232,1.40470343914157,2.22137252925406,-26.7614051991508,0,0
0.1,1.81532425805648,-0.0227056238800287,0.101732025326823,1.78367528526763,-1.80542874813091,-1.55454676296957,-0.95713749457622,-0.0687903956699489,-2.30275265356572,2.14346705035432,2.37960305425617,0,0
0.11,0.804817121156603,-0.95797735452652,-0.00604919971845436,-0.539144669934527,0.0559310203581456,-0.608837034262796,-0.458987115874838,0.182065289335853,0.37745067225323,2.2116957209879,14.6003123158103,0,0
0.12,-1.68787930989949,0.649389028549194,-0.0991154578528233,-1.2916762685073,0.638656652760007,1.34159850208892,0.985596132564341,0.435535229944144,1.4174911411157,2.21484925297038,-11.1671119409806,0,0
0.13,0.830413216451074,-0.0853894129395485,-0.00987802040313608,-0.599048945702622,0.707095355166621,-0.709578372141985,-0.517254385916831,0.269236674802485,0.952772107959089,2.18652554976886,2.18080719283492,0,0
0.14,-1.36545855943927,1.28489720821381,-0.0164049030768024,-1.72612512944275,0.981100686956472,1.21898563322895,0.703992266269092,0.560426163096584,1.84881532872321,2.11287446721212,-20.0540674810015,0,0
0.15,0.27829123147956,1.1855993270874,-0.0496311151549444,0.598695799276387,2.87240154303355,-0.156945075980256,-0.116703900239715,-1.54361459485494,1.77845599111626,1.9787167217136,-16.8062400314723,0,0
0.16,0.463065924610401,0.620366394519806,-0.135041762886589,-1.8029680335195,1.02045921225331,-0.502896715064458,-0.169699141916606,1.77405085730249,0.748430258140348,1.89047516442352,-8.33059047290335,0,0
0.17,-0.898464113256434,1.55175423622131,-0.0459162483974577,-0.767570041163426,0.560651352810617,0.841778694619552,0.146353386874733,0.383081023786838,1.17464557725505,1.76809109802885,-23.3094247697677,0,0
0.18,1.02999874773444,0.500816285610199,-0.0364139327577564,-1.58114246309994,0.209455785579413,-1.0139728911743,-0.108529611725763,1.74027111386503,0.653729093794769,1.66796693790104,-6.01751882913208,0,0
0.19,0.68180898011797,-0.331565260887146,-0.178956830697981,1.9900418600609,0.919373996504641,-0.592596491808945,-0.0866473461526487,-2.07831836054269,1.11084829694021,1.67207456685791,5.53178058659531,0,0
0.2,-0.472026483322016,0.122439734637737,0.00661950394099307,-0.952706202823524,-0.2899841822607,0.432679064302955,0.044006569634158,0.461004812567503,0.232126165074445,1.68044663681523,-2.28590366609859,0,0
0.21,0.990298303501503,-1.01279997825623,0.0726724346665003,-0.0328563567126359,0.365864547076971,-1.02158408669442,-0.175177035313074,-0.0087665486530663,0.140795460665533,1.73792898232963,15.7978055693044,0,0
0.22,-0.821717230462923,-0.0862458497285843,-0.0614163559370566,0.395008697359421,1.26377012730817,0.881685068848533,0.154239794872571,-0.930124770024477,1.90417048032558,1.79002516930866,0.185727774192564,0,0
0.23,1.29288165002807,-1.52544629573822,-0.179326483369287,1.40108233057104,1.55396726305397,-1.24878546852022,-0.443073431403323,-1.79246062851139,1.15345359362232,1.88681439671336,23.4935415666932,0,0
0.24,-0.0340925744962374,-1.63985896110535,0.111533429754356,1.1770972452205,-2.38007739154555,0.00181596886593995,0.0456371568209919,-0.316644168832675,-2.404422099021,2.05968595083822,23.5664046477865,0,0
0.25,0.368808081294483,-2.02613496780396,-0.133835560623164,1.21619971895831,2.70643120063284,-0.240534267960167,-0.264605609682549,-2.58899689305841,1.25796730611152,2.2571503933783,29.5329975770551,0,0
0.26,-2.20328638211116,0.143910065293312,0.0649842723529606,-0.822873293689376,-0.662262791035738,1.61080026383391,1.56572316322206,1.21458745867989,0.30647662387773,2.33647376314697,-4.50385964864132,0,0
0.27,1.07518018495984,-0.768309473991394,0.0371998685021865,0.535686173284091,0.188287911283008,-0.793236519743239,-0.810971053569894,-0.0788910319642317,-0.291443229501728,2.36984243081892,12.2555002355036,0,0
0.28,-1.31576590432618,0.350142240524292,0.0609716598470877,0.797444516856672,-2.36712074507047,0.838911415574034,0.948753577277661,0.890091137925903,-2.07263177736844,2.3848712418629,-6.35534423311875,0,0
0.29,0.726612292592174,-0.101215898990631,0.0348909965036504,-1.09165004881657,-0.343707746850403,-0.404344157124381,-0.422533863233823,0.430375914455623,0.699468499562548,2.37211748201636,2.06100483206012,0,0
0.3,-0.99888127589911,0.770083785057068,0.0290657342355384,0.921637051793716,0.924626091423471,0.708633989204811,0.646514707587649,-1.34061981589803,0.0225660562078849,2.32993620187117,-12.088817624848,0,0
0.31,1.58252310034273,-0.735188245773315,-0.0363801298567623,0.205975115990069,0.0153473401410573,-1.16127452617719,-1.13473511988147,-0.253727661859711,0.319773514945831,2.33964410418526,12.3146281821554,0,0
0.32,-1.27331492620968,0.389183610677719,-0.090299360612624,0.0581245093777197,-1.16523906239644,0.930429911466065,0.954990100962719,0.152065900030498,-1.38113215114134,2.35291214908098,-7.0021065853627,0,0
0.33,-0.507976471422897,0.942890703678131,0.0546914875644095,0.0322945030009239,2.27391899423709,0.377905790417664,0.253603918261643,-1.59252004075059,1.94478787290567,2.27242518813813,-14.0303862893215,0,0
0.34,0.340036854459101,0.599594533443451,-0.223180953220206,-0.0190887814797458,2.05914472134759,-0.271645285363193,-0.247723643258453,-1.43127456744175,1.6116760577659,2.19333632751138,-8.21651632179542,0,0
0.35,-0.315456705757224,0.826955854892731,-0.0917850119332121,0.705904273460623,2.79464644955214,0.250872208012558,0.088358109599705,-1.73283764461348,2.15558364647358,2.11694644081688,-12.1706735420352,0,0
0.36,-0.330526080360054,1.23168623447418,-0.0759197397839921,0.786507987182677,-1.28544862853836,0.326166243823527,0.183877375043607,-0.0875688181147144,-1.70533620719373,2.00328889287964,-18.1015945468661,0,0
0.37,0.0597737911774485,1.21353340148926,-0.118050737328925,0.2588056719326,-0.355534006051434,-0.0229291900613589,-0.0106731367260042,-0.692638029590367,-0.0397787625082614,1.87342987613146,-17.37894771332,0,0
