t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.89,kp:0.1843,ki:0.0003"
0,-0.061310439673513,0,0.108297677861095,-0.0910765169628779,0.232813437813822,0,0,0,0,0,0,0,0
0.01,0.480392183177578,-0.0370472706854343,0.127845955016054,-2.12994851320764,-3.53896153645345,0.0786392870873026,0.358448965421112,-4.06452698950258,-2.42516144563639,0.00798738706845208,2.11256884413514,0,0
0.02,2.52088706075245,-0.356622874736786,-0.0754295571738843,5.47331045080055,5.62814966923564,-0.332025142905355,2.4610271144468,4.87530373062719,5.7862534974452,0.0908719495653384,20.2158090971079,0,0
0.03,-1.52261857195307,-0.196577742695808,0.0264598559052025,-1.39772636821983,3.59002045515505,0.24104536798391,-1.56180121417095,3.76503615611589,-0.563551131798691,0.198364793928501,9.12998519909642,0,0
0.04,-1.01526856470543,-0.0418899394571781,0.0141271555534599,-1.19481281084627,2.41048433954302,0.207392270545592,-1.02967125969857,2.16678900022152,-0.520850268727616,0.236471113277913,1.43326819118767,0,0
0.05,2.48056989065884,-0.349555760622025,-0.0521997500027327,8.98385171568398,-0.650614963076851,-0.763366912753497,2.34533894715598,-2.78263305414145,8.24511744486825,0.315398869826537,19.855572948067,0,0
0.06,0.582692815008312,-0.449305266141891,0.10028298717965,-1.48869213956131,1.83137109101998,-0.276682529474685,0.475860341631486,1.92434159191208,-0.640218575420375,0.475257727155968,23.6183911605042,0,0
0.07,-1.75475162396929,-0.216846242547035,-0.0124296303453603,-6.18225482635542,-1.5390982890335,1.02401389496499,-1.44794980330558,2.25190560729682,-6.18785158855949,0.597345654711119,9.94195536664559,0,0
0.08,0.324365075328231,-0.215442851185799,-0.181291509707615,-2.13524927317827,6.55461860554007,-0.231753210380729,0.123715264684685,5.51622237550529,1.4163237333823,0.675117852178966,11.2966083352228,0,0
0.09,-0.918219631288289,-0.091187410056591,0.05444028396934,-2.26618884030192,-4.85617252997889,0.69323704466132,-0.637538192151066,-1.9542259826185,-4.62009601543502,0.730895468457415,4.01332040007674,0,0
0.1,-2.39987283797602,0.240338385105133,0.000801623163384274,-5.84840456331633,-0.259195710844932,1.51578803381859,-1.83985077805348,3.91545697910919,-4.14756314004229,0.692187108542898,-14.1552689030124,0,0
0.11,2.2550644453468,-0.0244786534458399,-0.0705276543532962,1.45983237747527,0.79037211373575,-1.43433374510175,1.87511017140607,-0.785255495605148,1.33458510468408,0.651433045881663,2.92221464976639,0,0
0.12,-1.32614602608542,0.116652011871338,0.135973595219264,-3.93422660340262,-0.683819936343363,0.788872122816355,-1.05039832302513,1.90152599311323,-3.42783108228174,0.636429951568078,-6.99103992408615,0,0
0.13,-2.21676859264701,0.43171164393425,-0.124733896084142,-5.62717382675633,2.4868602459171,1.07097249165352,-1.97895265728617,5.30201059773658,-3.46213746377863,0.521506111101538,-23.963992640442,0,0
0.14,-1.48466072954289,0.652639091014862,0.238973630409899,-3.11015472175145,-2.23829729802078,0.46938397015053,-1.38498714112561,-0.588641657434428,-3.4544882021035,0.304912969172871,-34.8461181733313,0,0
0.15,-0.767008679211704,0.76405668258667,-0.103560223232074,0.59763368093298,-3.54181679880912,0.0913630956210409,-0.751930967400358,-3.48336301564262,0.813979305117626,0.0296455498815074,-40.0795801052624,0,0
0.16,0.0170159270283829,0.766418397426605,-0.0909214862454996,3.31088345652076,-0.743230415608057,0.0108808874118382,0.0214223208424905,-2.59108483486196,-2.26439107302057,2.09819956041608,-39.6719726952688,0,0
0.17,2.91444971752415,0.39374914765358,-0.15279353466989,8.88458212999718,2.02058702333561,-2.69384859293434,-0.91464809354443,-8.87519175787456,-1.17787462855651,1.88661893128002,-18.3601109572064,0,0
0.18,-2.09358308630078,0.620433211326599,0.0643484539058531,-3.21954347828061,-0.929606786849371,2.09300749113623,0.279247723444344,3.07564260102424,-0.375028846707816,1.69623865014559,-33.6283643132272,0,0
0.19,-0.0399481727719267,0.659305036067963,-0.053319718827517,0.978727538903609,-1.42371817675907,0.103197387741812,0.0279229647940997,-1.55190095295122,-1.8465935462629,1.44739959666902,-34.1945101883069,0,0
0.2,-1.17498559922248,0.806724727153778,-0.0876484999924924,-0.245631012574537,-0.275539538096035,1.03293059496732,-0.444106844830045,0.0161875315631173,0.0434137571195907,1.1654954266719,-42.6223250515961,0,0
0.21,-1.5843792370735,1.0594197511673,0.0598544915378864,-3.53087802211783,1.39741123432047,1.17763947155488,-1.17940766715748,3.38554557775349,-1.18896509087437,0.802509439883003,-56.2267738305197,0,0
0.22,2.86657991393497,0.673194825649261,0.0701933538902307,5.42911410461766,1.69435698373199,-1.32505922027616,2.47740713515142,-1.03841523152636,6.04489127999049,0.477909121558354,-32.6466335169669,0,0
0.23,2.99117769462803,0.208439126610756,0.023013445717119,4.85111996148968,-3.55029960233013,-0.891980743238887,2.80698401363103,-4.50151727532968,3.20788767498835,0.329502354154753,-8.56834217306283,0,0
0.24,0.491107944129595,0.0838102027773857,-0.181843300837133,4.52033106967989,3.95107600604813,-0.201209444416587,0.433433154329504,2.10081629541401,5.58011655628559,0.284448838463492,-3.90724379484926,0,0
0.25,-0.673521938294715,0.161843672394753,-0.109237392409893,2.92983264419957,3.31910320124567,0.102320288994653,-0.670451752416656,2.20763581051538,3.28890071519119,0.237441471415892,-8.82744543767256,0,0
0.26,2.27664637781531,-0.143452271819115,-0.115557705132575,0.898237372995934,1.90187382190126,-0.599175302515039,2.2381475153723,2.25247514785898,1.53634298786593,0.239600957948888,9.16169987583286,0,0
0.27,0.524249774629089,-0.256177723407745,0.155701804197445,5.65641565013652,-3.32773304339204,-0.0914613202564859,0.459867913120252,-4.48383909982714,3.9680077814409,0.323888238977036,13.705768709551,0,0
0.28,-0.512132884799297,-0.21010035276413,0.068869043210747,3.24145969930324,-4.48749302198503,0.261898003056331,-0.379901572892409,-5.29917262701657,1.17103550422832,0.412764650893397,10.5864619023017,0,0
0.29,1.9255021956004,-0.464979022741318,0.0777867525638461,3.29331790842077,2.1013601312653,-0.985962357128268,1.51924943978745,0.631747673247433,4.16952356314986,0.545886820211676,25.5443437139928,0,0
0.3,-2.05914504246875,-0.193134561181068,0.0227835181758674,-1.85805776557323,-0.39084581337656,1.30172363835744,-1.62698241207348,0.621745835207351,-1.6445362530721,0.669687768648136,8.37747090428527,0,0
0.31,1.40451554010255,-0.361126989126205,-0.138686959838824,4.67698413485976,-2.31316862688321,-0.907590023864013,0.986391367793122,-4.92658391772497,2.18393260577773,0.773592737764021,19.7978597362125,0,0
0.32,1.71539949040135,-0.642110586166382,-0.126157388887544,2.91795430879243,5.06496411283867,-1.51097381254629,0.927494327858015,-0.204822652463456,5.02784153244316,0.974728416309483,34.6487546047917,0,0
0.33,1.09672409386708,-0.799513757228851,0.0128064348817752,-1.98166560953896,-2.85674720958695,-0.922337527567722,0.360446533943597,1.1453577623739,-3.43917696243215,1.2571049861163,42.128449598683,0,0
0.34,0.953932889424202,-0.935626804828644,-0.0443931899356615,2.49904159636812,4.73452607821052,-0.890207219309083,-0.112722665490995,-2.45071691403034,4.63848049581094,1.59227363342051,49.1240800657338,0,0
0.35,-0.0783748266578485,-0.914204716682434,-0.050955236320163,-3.19612794998869,0.0145701082917404,0.173458915146406,0.085120007723146,3.2945494131574,0.443651566756313,1.94518715934095,47.1863233592135,0,0
0.36,1.28330010793947,-1.0731452703476,0.206543765357108,4.04178958606955,-2.73824585279861,-0.941311226821836,-0.833259173421133,-1.28674817092905,-3.84011086485809,2.32583735312913,56.4938227417257,0,0
0.37,-3.5265755454507,-0.665602147579193,0.0727662301319811,-4.10767791049571,-1.65836097426112,0.995888926306633,-3.26258703683992,0.111028232700106,-4.68515156830864,0.289095776846108,32.1233623769823,0,0
0.38,-1.79983638877063,-0.371946096420288,0.0180798179563886,-1.95744263402528,2.15188509968965,0.8520940724945,-1.74511310665047,2.42020595093116,-1.07689383260208,0.471366547236838,17.938427293936,0,0
0.39,1.90930807779501,-0.600008904933929,0.0736589015884659,6.31802856718376,5.45003510907684,-1.26234776142149,1.47224952876395,0.0861700821429991,8.23113899833041,0.656412976643351,32.4995190484966,0,0
0.4,0.166529028717263,-0.652059614658356,-0.040752084750634,1.70135137946363,1.38901187050923,-0.136513405976969,0.0668555162619448,-0.534861834310562,2.50315214501047,0.900134403414786,33.9113473521891,0,0
0.41,-0.470698658546588,-0.583818256855011,0.11088672163236,-2.56812821924811,1.30671027541976,0.41746987117344,-0.220132018507197,3.03590808417621,-0.159964951864418,1.13374422244445,29.8583391985011,0,0
0.42,0.0914409980788822,-0.594137191772461,0.186992233128858,5.26028298411823,0.396717964226337,-0.0373592199261169,-0.00770708774034335,-4.77130226427147,1.8350188646999,1.35628637318288,30.8796995833391,0,0
0.43,-0.483568179601126,-0.518413960933685,0.0689312945662366,-2.91465284593602,-0.102533502700823,0.481611806807635,0.0131976163338738,2.7373635599636,-0.784857703230102,1.56618303863539,26.4335315120885,0,0
0.44,-0.0448413741856063,-0.52982372045517,-0.00909262792502344,5.79788007561361,-0.975527106517796,-0.0304280598092765,-0.00413920458726882,-5.26117071240782,-1.1208576922806,1.76407718489364,27.5662639619518,0,0
0.45,-2.44732044860439,-0.176753014326096,0.0757239786401387,-6.95301588384022,-2.97759378516339,2.24394942944145,0.794502267515798,7.04130829298937,-0.304407923336795,1.89013601476741,7.24671453896404,0,0
0.46,-1.55317260642353,0.0732677280902863,0.00256659093888611,-5.16248297942065,-2.33801947107443,1.32164536176377,0.509008399358707,5.36661406194889,-1.25136586233283,1.89743309584833,-4.96196708082826,0,0
0.47,-2.32150408132098,0.442864447832108,-0.0397432014596883,-5.58367934701538,3.66352443776672,2.3081382194831,0.429690909480297,4.39566125511148,4.82201938210948,1.78685376988244,-24.8454332696907,0,0
0.48,1.99642703509339,0.178199619054794,0.0853036295278603,6.44994086765639,-0.302777332304327,-1.99500136796746,-0.193726848414697,-6.65205062523897,-0.730014272735615,1.66837507376165,-7.57515371574158,0,0
0.49,-0.0146228967481103,0.137869939208031,0.132514260323614,2.60698734344356,-0.715458335989032,-0.0430478369084175,-0.00397476245211226,-2.48784216708056,-0.00564088122918002,1.61487640566846,-7.11108925280454,0,0
0.5,0.12041169215218,0.110395058989525,0.00638152542434522,0.92774726963395,0.813940549141087,-0.156801240327851,-0.0056988335690619,-1.43094651098812,0.306912612591479,1.56850357824124,-5.56729313638677,0,0
0.51,0.0473105206022126,1.6175342798233,0.129549077285442,-3.02587808998782,-3.92180213427982,-0.028080765970694,0.0761623725988265,2.67401986196592,-3.88187455320424,1.51905464597014,-6.89361535963728,76.9473042181709,0
0.52,-0.238891499716621,1.65373694896698,0.169888081898817,0.935401080191938,-0.90879669321159,0.273720693574378,-0.0191722626481702,-1.15013539637969,-0.425470865649369,1.46091891825685,-8.93805398147676,76.9473042181709,0
0.53,3.44732813248398,1.14359819889069,-0.149829710598729,7.26293594212612,2.20270963850469,-3.5213324418847,0.189872713951177,-7.26479426867927,2.63984237589247,1.50475719830703,20.4874430098211,76.9473042181709,0
0.54,2.99998837966592,0.619679272174835,0.062130894272551,10.7129781391762,-0.995296776574299,-3.02083550633404,-0.5584538575455,-10.6874606627964,-2.34922945667617,1.75586399044686,47.3583652678608,76.9473042181709,0
0.55,0.719151307143283,0.458465576171875,-0.0883359037068731,0.10120393599824,-1.5864954360413,-0.6907673898548,-0.384659922670732,0.857066861641695,-1.74033891646159,2.12764557918913,53.7820059938173,76.9473042181709,0
0.56,1.14754286934721,0.308910816907883,-0.0999961954020484,1.86795844126386,3.38451473247564,-0.500937833364922,-0.885573856832563,-4.33541401036964,0.408900102882322,2.55163527706833,61.6841370785508,76.9473042181709,0
0.57,0.870996079786003,0.178860709071159,0.122362611095236,1.42360036206318,-3.9353077460092,-0.179690030691844,-0.890236814906801,3.73693058666972,-1.84041677745628,3.02873029476061,68.3085345363885,76.9473042181709,0
0.58,-0.88763731485737,0.287669032812119,0.165144128262013,-1.10870412384922,-0.796219598999136,-0.331142658404233,0.87430454621413,-0.428998676298179,1.13740215020273,-2.7795339118529,61.3741462060346,76.9473042181709,0
0.59,2.20061055956054,0.00604411074891686,0.0699133256624941,9.77798042818487,0.802813348145295,1.71098713628844,-1.42442677406472,6.9662363609368,-6.1563022795654,-2.26723845083254,78.2578553781699,76.9473042181709,0
0.6,-2.46884153977645,0.306600421667099,-0.0153652903582168,-4.16217817540052,1.89610019410278,-2.440142665893,0.511538989870547,-4.27950869525097,-0.955131157168546,-1.76334286684761,59.2110974943845,76.9473042181709,0
0.61,-1.36670334421489,0.547873914241791,0.232443912832213,-1.9406677137418,-1.10652855343919,-1.37540828241537,-0.301408991228919,-1.97864475692576,0.916148729676494,-1.37327913513535,47.4362157514083,76.9473042181709,0
0.62,0.695886002209089,0.466336637735367,-0.0902948669429073,2.44282944356004,2.32084024518278,0.541634974099677,0.409435642385142,3.38753724390642,-1.06961668207741,-1.00360362772768,53.3147754208893,76.9473042181709,0
0.63,-1.62765130264623,0.686619877815247,0.0200195781615888,-3.47962113792741,1.30900788954742,-1.02354428035695,-1.25173132644796,-0.547046287709656,-3.74423045118192,-0.662298466759638,40.16177208403,76.9473042181709,0
0.64,-1.72493083987764,0.94929176568985,-0.159822242372445,-1.98385523496438,4.80215926698046,-0.811125151672092,-1.584070593198,3.57582667273783,-3.7586900229375,-0.419399857339902,26.4734266969082,76.9473042181709,0
0.65,-0.0933919527795452,0.986762702465057,0.103269551144478,3.96084569658382,-3.75927845220808,0.0296737765631402,-0.161214747044887,-2.37497207407136,4.25631179335688,-0.228182862524926,25.7677528384777,76.9473042181709,0
0.66,2.95741048117494,0.60089111328125,0.0811702782534204,7.53937318033071,-0.688750940565569,-0.102700753192664,2.97452597140669,-1.62040769554332,7.42804954486274,0.0432552297529019,47.9003427605785,76.9473042181709,0
0.67,1.45425064196835,0.365375638008118,-0.202365161289049,4.00229203514435,2.2614098660268,-0.684014388619617,1.34739006434171,0.537095836219617,4.84494948502518,0.436337734180966,59.0632527918914,76.9473042181709,0
0.68,0.954737172741594,0.217477217316628,0.142967819950497,-0.810527957519934,-2.29037233667729,-0.806063144447789,0.697153215071615,-0.699057322275418,-2.09980261546154,0.896712670751396,66.3675446871366,76.9473042181709,0
0.69,-1.93885081424026,0.460479289293289,0.00311147776470695,-7.03197816812255,3.63472508031676,1.82706000261191,-0.519118207373499,6.77599546871368,1.75349696695001,1.32893845327457,51.6801887921572,76.9473042181709,0
0.7,-1.1367828229427,0.624015092849731,0.0160007736348511,1.37011266357522,-0.583660734335828,1.01130272977394,0.11535240522625,-1.16052544174504,-0.422538143009294,1.6785857204862,43.8874240423435,76.9473042181709,0
0.71,-0.305841196957206,0.693073272705078,-0.0610518915605324,-2.30362199398936,-3.96769701821601,0.27089613007786,0.200672876082425,3.81582738682465,-2.33754615297257,1.98846589533681,40.737497455475,76.9473042181709,0
0.72,0.266605740141708,0.685041487216949,-0.229514700887711,-0.767833508668406,3.14621691754005,-0.0878988434494797,-0.146042479838323,-0.919075236751523,2.65577300738993,2.2899506353388,41.5402217059293,76.9473042181709,0
