t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:-2.15,kp:0.0323,ki:0.0008"
0,-0.0477044552973164,0,0.0303308178639631,-0.132620705893082,0.203172148128302,0,0,0,0,0,0,0,0
0.01,-2.37816418738684,0.0538346692919731,0.0111163245580593,-3.12838118528022,1.62765955600832,-1.74786760530876,-1.57460593145335,-1.58905140980279,-3.20342018203118,-0.826640035539901,-17.6793944364289,0,0
0.02,1.0405913567155,0.0382037609815599,-0.0117961327971824,-0.963123039599962,-1.29554886930856,0.837599542445139,0.600090110846231,-1.55562404412987,-0.00443185497311782,-0.931191790619414,-10.5324712629567,0,0
0.03,2.38753645991959,-0.0192333124577999,-0.0144485489594575,2.26841419015703,1.06373517574708,1.91967351994917,1.42021690433757,2.57696289247025,0.615978538447057,-0.942343688105406,7.48516911796005,0,0
0.04,1.3539134738915,-0.0561617873609066,-0.0979720182911672,1.10150767383591,0.486201651746878,0.995099407340646,0.883323287620515,0.840988807436546,0.274813072774421,-0.850052474439591,17.5844093306106,0,0
0.05,-1.52736345643879,-0.0264817718416452,-0.0197031709439811,-0.784536050042165,0.727544123635988,0.00192891723923148,-1.48394509761547,0.0677559363331737,-0.626734942912837,0.00220123989090377,6.72354230568931,0,0
0.06,-1.99938894748848,0.0222824197262526,-0.115306576763077,-1.376358976422,-1.59779360472379,-1.35561302317992,-1.44312807262796,-1.47684892526274,0.0408398565284286,-0.765183663094308,-8.05263195536141,0,0
0.07,-1.40883433888551,0.0594873502850533,-0.0680079281359989,-0.737158241926258,0.933289253153665,-1.07718288183701,-0.907076190238246,-0.227051437833126,-0.91424743216967,-0.863170488897024,-18.6235675831077,0,0
0.08,1.08515953401345,0.0402607284486294,0.0447303315058921,1.01397128562151,-0.275669543033092,0.828304105325967,0.568138290430374,1.16001734110182,0.591362931443289,-0.972872176622555,-11.126144618715,0,0
0.09,-0.123883682747854,0.0396389178931713,-0.140168521917264,0.0177281491841124,2.79101790378331,-0.109025955346269,-0.00289328319707664,1.38729252666771,-2.15296963336294,-1.05665169239948,-11.7660291012839,0,0
0.1,0.0805125949141051,0.0406213961541653,0.154964086165406,0.310750933561775,-0.0272287394337974,-0.0400946678954126,-0.0198998405676362,0.439643692924874,0.282994581671587,-1.14383432472741,-12.0128912486947,0,0
0.11,-1.33401839920571,0.0684900730848312,-0.0292600510623498,0.280054628863125,0.808364539923967,-1.16303642324483,-0.344656123747811,0.525345353910808,-0.946925505446711,-1.2652381657575,-21.127172345441,0,0
0.12,1.09120365003457,0.0479050502181052,0.00135041046184308,-0.231041169937236,1.46224600736421,1.02924417154496,0.210177704684384,-0.245798645885207,-1.26009807611833,-1.39213593058398,-13.3479368952692,0,0
0.13,0.086127667890157,0.0424954630434513,0.0113825499825529,1.28590459170792,1.53761635144477,0.087622736147024,0.0360606696439342,1.37272186097496,-1.31735555537636,-1.48642398972897,-12.455429876005,0,0
0.14,0.749168222808821,0.0238462407141924,0.0158537591605933,-1.65680715013116,0.28391780134495,0.808169776581236,0.00793005499353889,-1.62101786102804,0.192211889204694,-1.55563332660385,-6.42333858072872,0,0
0.15,-0.128671646565306,0.0243322197347879,-0.0495132471506819,0.661165765505813,0.4864220952041,-0.128510412880805,0.0252855709213938,0.895031526625906,-1.07219425147918,-1.60564258326943,-7.25278258184318,0,0
0.16,-1.00604330047253,0.0475581213831902,-0.0839954764792298,0.320133750922886,0.222349645863838,-0.95193594197797,0.110893273858815,0.291495813161666,-0.0563006994909524,-1.68631567137519,-14.7706505945976,0,0
0.17,2.37993586463885,-0.00566830672323704,-0.07961392800989,1.57286336700661,0.104375015223498,2.29867572369157,-0.363570744772285,1.37231139725501,-0.309977436437404,-1.72843946917392,3.56424112384604,0,0
0.18,-0.859425193039013,0.00710387714207172,-0.0451431260482282,-0.374316218985301,1.44585895990039,-0.807861843408447,0.153507960657564,-0.465813764316741,-1.35363319716675,-1.72432492212633,-2.72181244858172,0,0
0.19,0.263157451812665,0.00298456358723342,-0.0440254238995646,0.6631641531595,0.0553539857781931,0.255598099025666,-0.043426545167426,0.336356682281977,-0.0257971891430913,-1.73678289165582,-0.639608660688704,0,0
0.2,-1.83982073925454,0.0465863160789013,-0.0337111235990866,-0.825319352178534,1.33413148085078,-1.78217200304237,0.428457186826998,-0.915580132956846,-0.956964652696281,-1.79435872939461,-15.2049018864157,0,0
0.21,2.73369382125889,-0.0141727114096284,0.0333456710343084,1.24013328665143,-0.912611810902135,2.65804814761796,-0.712404108779508,1.15788301385775,0.275498249016108,-1.82857678264356,6.43745345643857,0,0
0.22,2.10839516115214,-0.0725173205137253,-0.0362664493667901,1.04408651524284,-1.56827398938115,2.03104382762714,-0.326026876839039,0.974103000325133,0.915773118102305,-1.71973905555117,23.0954016783559,0,0
0.23,-1.69008280165306,-0.0372477881610394,-0.0113527186595993,-1.20502407334062,1.10352906279261,-1.7505081087825,0.0787523816364991,-0.903680376325234,-1.50686135356658,-1.59827790642901,9.66080421961166,0,0
0.24,0.0525885609321765,-0.0337735265493393,-0.0295966406014333,0.228008131647282,2.02612890186265,0.0537027262168872,0.0524681430117721,0.67292436310732,-2.4760060014813,-1.52646101494237,10.0529950151756,0,0
0.25,-2.61643482950129,0.0279727969318628,0.202465422682685,-1.97612596169008,-0.0579703290186744,-2.62823503476517,-0.121118773073332,-1.7603607691549,0.17619996325821,-1.526681450308,-10.2885876723885,0,0
0.26,-0.467251745061136,0.0466243028640747,0.00713339621339371,-0.299379728008487,-1.99538219877394,-0.455790313817623,-0.0267614617999474,-0.654857175901493,2.41881066496728,-1.6167978017972,-14.1133216963243,0,0
0.27,-0.820829594409194,0.0699972882866859,-0.0377886933180852,-0.946724161290837,2.1531317237132,-0.873042784595101,0.193506142809943,-1.49051820791945,-1.64860615644166,-1.74681646985838,-21.3805506517083,0,0
0.28,-0.817596255624889,0.0928013548254967,-0.0112287808586507,-0.413903077081711,-0.755706789465944,-0.769403049313329,0.266751237433986,-0.139275624041572,1.07160277201791,-1.92800487635647,-28.0588805932735,0,0
0.29,-2.45144278934553,0.159203112125397,0.093056043464498,-3.72494748241229,0.55707203970789,-1.97756507621925,1.489325905728,-3.25834515904956,1.50151353013062,-2.21036256427947,-49.131903947651,0,0
0.3,-1.46279095037104,0.203247487545013,0.00110149771691886,-0.201755183574269,-0.511961179127906,-0.717150802566077,1.21787141942106,0.412419872648118,0.0932384958685539,-2.61515700091589,-61.1496374100954,0,0
0.31,-1.55753908240625,0.243600398302078,-0.00989892171198936,-0.585210016158864,-0.928284084214412,-0.0745881963924816,1.47823759691525,1.20221020665446,0.466805099033176,-3.10767264990468,-73.0425229918083,0,0
0.32,-1.46248027098582,0.281850039958954,0.0317373814109918,-1.45905018636941,-0.383303889618564,0.746912065130374,1.25400627215261,1.21254391959211,1.17325022128479,2.59841414064232,-84.2752442737538,0,0
0.33,1.32906123267439,0.25311866402626,-0.0134767237053116,1.18498733740925,-2.41154688087089,-1.32187230773932,-0.588254568908054,0.121985165726698,-2.31411186652139,2.01897182968161,-73.5695848565905,0,0
0.34,-1.69458273337291,0.286194115877151,-0.0165357905972182,-0.394479722986854,0.615428316704903,1.60261726132071,-0.232916698718333,0.332173887072134,0.787246222802186,1.43655214247384,-85.6880337420176,0,0
0.35,-0.798228876600774,0.308631002902985,-0.121015926578983,-0.714444302565981,2.34762033892531,0.472325931383302,-0.530499678789735,1.85261189638243,1.12368662815932,0.786612106738506,-91.6444789703152,0,0
0.36,-1.23458343045109,0.338885396718979,-0.0934187761772586,-0.457395528543662,1.05109286588732,0.0861324537900516,-1.1079543973456,0.264341130383333,-1.17620516770584,0.0805467019283628,-100.825150178609,0,0
0.37,0.493570420834366,0.3318190574646,0.0181523306965354,-1.59594369848399,1.73863180667031,0.256759572503204,0.385133759546434,0.528386349140645,-1.5460517915301,-0.646576315734529,-97.5064022988914,0,0
0.38,0.697981465744265,0.314030319452286,0.186968773774857,-0.351306961524432,-2.63166184770429,0.733222649590052,0.124908708723289,-1.07230420146452,2.07730650695367,-1.34118431414737,-92.0089825503878,0,0
0.39,-1.19680631101975,0.3407042324543,-0.0846972515254481,-0.904954297406421,0.642724640652973,-1.0451983965778,0.568028562878625,-1.37943411822035,-0.596693888836858,-2.04915910924479,-101.413796819539,0,0
0.4,-1.65926346306195,0.386997044086456,-0.0562027803706914,-0.733700147889748,-0.735194073156662,-0.50853353830353,1.58761774501264,0.819575787218959,0.989819357313231,-2.84456687114783,-115.399237845575,0,0
0.41,2.4488993089501,0.335407972335815,-0.1272975182405,1.99022918423896,-0.394016932671648,-1.1227465070598,-2.16291938272033,-1.1011569750672,-1.25230015831398,2.65945285551059,-96.9628586522564,0,0
0.42,-0.954574285181605,0.350696325302124,0.0658120809133149,-2.75154093579223,-2.36176179238973,0.891193506414906,0.375427167590619,2.88617412372793,-1.27710874578312,1.92396959586749,-104.038592325599,0,0
0.43,0.453846212502204,0.339909285306931,-0.0137031661435614,1.63091292341844,-0.84006383024306,-0.485029263838359,0.221662506275526,-1.69176256343776,-0.306834932343882,1.17703028914451,-99.6193676654764,0,0
0.44,1.12649629003871,0.308388948440552,-0.0391906365288244,-0.69382643512973,2.13072091797454,-0.577720992228397,1.01467468657466,2.14902393930579,0.246856076215825,0.482933367099474,-89.8031875040643,0,0
0.45,2.28113695074776,0.246423855423927,-0.0283867534783398,2.44265281155792,1.47374103239296,0.208277558910384,2.39609527160249,2.27095971989647,1.9547093102555,-0.103866162312395,-70.5787673278775,0,0
0.46,2.85434825270831,0.17162598669529,0.0326218583470206,1.42696960378436,-0.521509536701934,1.5299432376295,2.55632889670816,0.503794310209983,1.17813883987467,-0.538208672866957,-48.1018818470179,0,0
0.47,0.529070454212174,0.150290265679359,0.0440135572502115,-0.618044561601337,2.22848692926697,0.429371886654314,0.4014995509473,0.654718640189916,-1.53901822571232,-0.873397798067089,-43.5707112617159,0,0
0.48,1.80391619846804,0.110068306326866,0.101571505793446,-0.17797807005739,-1.72907861176935,1.55790306515682,0.685197672006917,-0.400289948576472,0.786570186894388,-1.14611406341236,-30.8338061727897,0,0
0.49,1.32344336054387,0.0748202502727509,-0.147251552114326,-0.406290434557456,2.00429620122377,1.28877923849884,0.340013550750143,0.110036987048865,-1.47944188312037,-1.33481904835439,-20.6708421076592,0,0
0.5,2.85400362972615,0.00602753879502416,-0.0978879497699091,2.2792516471003,0.185519767490896,2.71643074551842,0.454368992314926,2.42021048582628,0.0221002760548822,-1.40775476764348,0.782354224676474,0,0
0.51,5.239899690273,4.59999990463257,-0.0479839775720871,5.32656155378499,-0.569750688805968,5.05131613945425,1.48260523647887,4.7562196484355,2.70696316673847,-1.28058989307126,37.364455679523,1761.6407256735,0
0.52,4.87422307899027,4.59999990463257,0.069836647786432,3.57201861963209,-0.44633912921285,3.70016349701539,3.07666940227577,2.07448133294792,2.88406853037579,-0.873423839147726,73.5324149910518,1761.6407256735,0
0.53,4.88671372950452,4.59999990463257,-0.0437399928484755,6.58305989125897,0.0595827274766269,0.961435527801308,4.74599882035163,1.6046178606567,6.18483119746303,-0.201151131652241,109.944824126758,1761.6407256735,0
0.54,2.72963306610269,4.59999990463257,-0.0316257862958847,1.76024812395081,-1.10696253923351,-1.72618864274814,2.15609254043102,-2.33949054024052,0.87725549138317,0.684357000310134,131.923995689908,1761.6407256735,0
0.55,5.52886466477108,4.59999990463257,0.0169705513879107,6.03322354998163,-0.440989828173344,-5.3587788997313,-1.35267968043059,-5.70831784880891,-1.93588434551757,1.81991562301429,177.173009390904,1761.6407256735,0
0.56,2.6082850382241,4.59999990463257,-0.0482043065419722,2.58192057914224,-0.551687572422721,0.126206429085162,-2.64373993368181,0.624621318194394,-2.73767560258613,-3.09003880370843,197.272742758686,1761.6407256735,0
0.57,5.3536894170796,4.59999990463257,0.0116338669734071,5.2430670474596,-0.802954473590917,5.33044672878439,0.439146985530925,5.14231358789245,1.24730842967599,-1.48536934499054,240.836371039706,1761.6407256735,0
0.58,3.98991914077096,4.59999990463257,0.103255081620828,5.39644498237292,-3.42227196453325,-1.52205245752067,3.81731688177906,-5.1079876852661,4.15570552059051,0.394842753292362,272.339023834843,1761.6407256735,0
0.59,5.47268916685643,4.59999990463257,0.0612487367618262,7.84348239637467,-3.99627051012745,-3.07529414682058,-4.51652515866643,-1.84910491135832,-8.69840279643553,2.55605727100538,316.140801593635,1761.6407256735,0
0.6,6.53711760609354,4.59999990463257,0.0258738495385199,7.50715069314265,-3.99875142390721,6.12418955574692,2.14208132703516,5.7785664588527,6.29444716903103,-1.22184100906608,367.86791592294,1761.6407256735,0
0.61,6.13279903744364,4.57020711898804,0.0607500771638726,7.53830907530064,-3.15109848850895,-4.16139967255617,-4.55287056274184,-2.29750612733708,-7.77981420584868,2.41271124794819,416.755506765236,1761.6407256735,0
0.62,5.88846050890245,4.41231346130371,0.0271269878411349,8.10710335721747,-3.89446358144344,3.58398990900828,4.60697612767789,1.91938021115202,9.27937214554086,-0.646815575006457,463.426905516645,1761.6407256735,0
0.63,4.45189470059059,4.28941345214844,0.0606015057577191,7.82700166519691,-1.33642624671594,-1.1801234823503,-4.26811799966569,-0.454773134108373,-7.72122105930056,2.87935405467371,498.817763685871,1761.6407256735,0
0.64,1.22641121287131,4.2480206489563,-0.0133439275994836,4.62623260862939,1.94173994547763,-0.370186918377286,1.15934820464184,-0.297296490126682,4.9448679244772,0.290954826760003,508.892438238575,1761.6407256735,0
0.65,5.65806465301637,4.10782241821289,0.159750779597684,10.0629392488643,-2.61648256435346,4.95791357520371,-2.94410004915483,10.012502144168,-2.39323971260715,-2.0958814232588,554.292752768269,1761.6407256735,0
0.66,5.58870167667727,3.953129529953,0.102460898930576,9.76255562109056,-4.7278290088301,-4.81475198528128,-2.93359536757031,-5.74658065765218,-9.72927712484047,2.13675614654618,600.289747446131,1761.6407256735,0
0.67,4.48051072854787,3.827641248703,0.0649680675851605,8.96745337779425,-1.8944404822308,-1.66927407226516,4.24648013822551,-5.75858570512901,6.91465522068272,0.387091174555715,636.452438878241,1761.6407256735,0
0.68,1.03982894948845,3.79066324234009,0.149264420354799,5.86563328893889,0.762943721263842,0.937169540127275,0.36517837511761,5.01922366128714,2.02025816104839,-1.19783375074181,645.034362072511,1761.6407256735,0
0.69,3.15470516797298,3.71130442619324,-0.144371358513598,8.01445864530575,-1.49879225744906,1.46011571963195,-2.86064757221521,4.95496627507971,-6.44213117762134,-2.66021320778468,670.354394724436,1761.6407256735,0
0.7,2.282289718034,3.64669394493103,0.173320116355914,6.7575518192703,-2.30384251889654,-1.71752191124072,-1.53420788670389,-3.16235491217385,-6.48014576691733,2.32277392124376,689.049336905915,1761.6407256735,0
0.71,3.06051624399822,3.56872153282166,-0.0887848044185264,7.66563003456387,-3.26608707209833,-2.75485632180528,1.20944506994589,-8.34751254940718,0.119056233548952,1.17830498685366,713.016704279574,1761.6407256735,0
0.72,6.03673388822933,3.41145968437195,0.031918178187118,12.3711968171413,-6.02070212153315,-1.71220295819778,5.90011962922048,-9.04547146300929,9.88453218403934,0.301728773483312,761.893032766217,1761.6407256735,0
0.73,5.8269016739615,3.25350260734558,0.106945486008164,10.863502733338,-6.5219170026599,1.41883544198581,5.60469768268702,-4.14987740146819,12.1325414677716,-0.223872596312272,808.47878228775,1761.6407256735,0
0.74,3.74756637006204,3.14765238761902,0.0821950326412268,7.65382333484493,-3.41128264266601,1.76131505268855,3.30221079610932,0.209341486719481,8.43769120767625,-0.469820029372092,838.446345603144,1761.6407256735,0
0.75,2.14395919241891,3.08774161338806,0.0631775049728597,5.21369535665411,-0.789855659150255,1.11761414910626,1.78992468800746,1.7010587845963,5.24163580855605,-0.545449363103498,855.115179306826,1761.6407256735,0
0.76,5.39083956916912,2.9529664516449,-0.0327076737431894,8.25531688415702,-5.05801969000979,2.22619546586823,4.92841815941432,-1.11188513142572,9.65202545183462,-0.405576951956457,897.60573241454,1761.6407256735,0
0.77,0.602670533156921,2.92233753204346,-0.0102868872369582,7.19219948341928,0.581634573632328,0.0520288615207385,0.612314289810021,0.65178182741705,6.89052138288038,-0.0859196512412523,903.275142546867,1761.6407256735,0
0.78,1.31953455860101,2.88751339912415,-0.0674594066617872,8.14172770249095,-0.517867544894068,-0.392907115128194,1.3142225654876,-2.36381744485174,7.40535047748591,0.293193635046878,914.348147954535,1761.6407256735,0
0.79,1.33736114228989,2.85199165344238,0.0448595313297168,8.00857466797046,-3.21644252598827,-0.850048968679964,0.987662881525235,-7.48969133919437,4.1310164602738,0.752185786328108,925.034085668267,1761.6407256735,0
0.8,3.48916948630665,2.76204538345337,0.170623271095389,9.94212352141271,-4.71421806419551,-3.48843094889953,0.870354498613774,-10.1944507312997,-2.87504498889324,1.35484437418362,953.79944152329,1761.6407256735,0
0.81,0.118194290367585,2.74926924705505,0.0194409242137632,6.02984620970566,-1.23358150775526,-0.0628184222755961,-0.0108358410485619,-5.02295124013807,-3.91031873017327,2.06826471536418,954.755057021891,1761.6407256735,0
0.82,0.704794567291047,2.73479175567627,-0.028859041362078,5.34166587933067,-2.13817127233922,-0.249777221468737,-0.583888381867552,0.171177158372317,-5.56378676867289,2.80161258575078,959.632600240773,1761.6407256735,0
0.83,2.56090661119384,2.67006540298462,0.0379292677271487,9.83427857693728,-1.94386818628553,1.1900948889013,-2.32620555922625,6.19812476662966,-7.70137996640675,-2.65348664356968,980.558363959813,1761.6407256735,0
0.84,0.806338491035399,2.64472818374634,-0.032526223212748,6.19713957313007,-1.65122523030629,0.749276952886498,-0.142590685183033,6.47912695238238,0.265161333646855,-1.72551857441961,986.77161678969,1761.6407256735,0
0.85,3.2816066646124,2.56184196472168,0.0798170701624176,10.1967763139627,-2.7966429098271,-0.214872521362853,3.33998719570845,-3.97245749771248,10.1236747888282,0.083754127672321,1013.35080422938,1761.6407256735,0
0.86,4.82825944677336,2.43413233757019,0.211505399570691,12.6193601147459,-6.42907518000633,-4.78328684216089,1.09483739373376,-13.487837685229,-3.98671661575103,1.37350125651389,1052.72859191009,1761.6407256735,0
0.87,1.81030778298767,2.37807583808899,0.0338087060433107,8.45253508893299,-3.07950578158192,-0.521480780672394,-1.61621958007331,0.188936737731541,-8.46018055515551,2.86011819604718,1066.74577167135,1761.6407256735,0
0.88,-0.512540661303361,2.38446259498596,0.13038079613453,6.96459934504355,0.236135489464537,-0.465127181218724,0.146553063620805,7.42404938721296,-1.9166932684071,-1.89852171204753,1063.34055295576,1761.6407256735,0
0.89,1.93407525161624,2.33909726142883,-0.074272212422697,9.54382346045912,-1.25284536474066,0.66004290607864,1.81182474196383,1.47849180188567,9.4872890698129,-0.331009246540004,1078.7785444523,1761.6407256735,0
0.9,3.87751540259316,2.2406804561615,0.108557836688895,11.11719825448,-2.93586175509517,-3.79591150329112,0.702840431114587,-12.1080943640169,-1.52606930403927,1.40669705800348,1109.74817032589,1761.6407256735,0
0.91,4.67512195240053,2.11593079566956,0.0554729038599804,12.2759390770534,-6.20875025308161,1.05278053862595,-4.53654784757684,8.81312842957694,-10.4929392095105,-2.8871920949622,1147.04794734948,1761.6407256735,0
0.92,-0.211425524607474,2.10830736160278,-0.0117736306549762,5.77718197917073,1.93568022067444,-0.198257848821566,-0.142504229803936,5.60660082813024,2.68881361201131,-0.764572081040477,1145.70314620274,1761.6407256735,0
0.93,1.36199293028831,2.07679510116577,0.235263736014934,8.78866666305927,-2.31446041404614,-1.31874419610541,0.292251312904944,-9.05352417659067,-0.848787682440379,1.38982254002928,1156.50493909873,1761.6407256735,0
