t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:18.12,kp:0.0170,ki:2.2095"
0,-0.0294687054396206,0,0.285730992055437,-0.00943006085493488,-0.0984812137167994,0,0,0,0,0,0,0,0
0.01,-1.12194306198301,0.0801057144999504,-0.103576426458519,-0.748379881333948,0.613644266080533,1.06715320386146,-0.152945344532462,0.889277720480758,1.06337892195739,1.44994600183776,-32.6414147214271,0,0
0.02,-0.991090379658857,0.234355598688126,0.174815171536692,-0.158050482376079,0.210235421211206,0.840770125436849,-0.433012731845611,0.786728389154727,-0.211732506328083,1.0986483662359,-62.5584418494932,0,0
0.03,2.15408476703876,0.224372908473015,-0.0197713974961969,3.91378115606378,1.11184991152136,-1.61712033180413,1.30773168627957,-1.91106781678108,3.39804746209387,0.877416274322104,3.26695823682287,0,0
0.04,-0.0374436648201205,0.212372362613678,0.116123538605759,2.46131786391993,-1.64674183077363,0.14285141022128,-0.0653904843255912,-2.87054902336164,-0.165519120567255,0.893936385616558,0.591983187862216,0,0
0.05,2.42585100916116,0.0181417912244797,-0.0971022760896586,4.59028938290812,-0.580514890264206,-2.25407079741496,0.927561252052929,-4.91534970949175,0.745071291807912,1.18981028861051,79.2432435375796,0,0
0.06,0.309418510395168,-0.204068273305893,-0.00610759090933534,-0.0221947055263917,-0.258393539088878,-0.0662050440207684,0.254881958822373,0.111488480367511,0.16270957887316,0.243196661989565,89.5123040922396,0,0
0.07,-1.30097740331935,-0.316580176353455,-0.0381157071450216,1.30221411633563,0.286757095302932,0.927077094996849,-1.01141580283643,-0.0422699950491031,1.56240291383369,0.757131643102811,49.4902786610284,0,0
0.08,-1.32406984858444,-0.316747188568115,0.000135767359996548,-1.60006791830999,-1.95580269989898,1.09669094462103,-0.732499764247725,0.455491180878099,-2.24647270835208,0.958056699896901,5.14343615024771,0,0
0.09,0.574347549611511,-0.377324640750885,-0.0826353599002667,1.18723236532729,-0.709272480572311,-0.561868192628481,0.330932771696958,-1.72887874390118,-0.56516368267447,1.07886939516883,27.9441659865224,0,0
0.1,-0.851423015991623,-0.377422958612442,0.0597391020641152,0.266871326074947,-1.54540943126389,0.768930498254596,-0.288840218978869,-0.441781358188581,-1.12777812416243,1.18200396894224,-0.0191635304382671,0,0
0.11,1.2526214360072,-0.486570119857788,0.133570426499158,3.74457321400773,-1.39612932286939,-1.254656364012,0.303581622606145,-4.06414806857384,-0.352374974393951,1.35237757003452,46.371454141121,0,0
0.12,-2.76854080520187,-0.380011916160583,-0.126054074438756,-4.51415322138653,-0.455981629114592,2.67955716610513,-0.571170441225361,4.40819679841409,-0.722875834711737,1.36220557366867,-44.6960743433381,0,0
0.13,-1.89772455428587,-0.0924688130617142,-0.0204438476970001,-5.19016247236194,1.0485279754461,1.28901029856933,-1.34911830215835,4.53843197475599,-2.81193835170107,0.776112721749964,-113.020609927099,0,0
0.14,2.65046080908505,-0.0111566558480263,-0.0546060896179556,2.22809357844099,-0.179232577728086,-0.605271003290535,2.57379162880242,-0.431027722917132,2.20192595869447,0.230292225784117,-34.486872059887,0,0
