t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.33,kp:0.1540,ki:0.0440"
0,-0.0662274177039927,0,0.135181655466845,0.131389647206303,-0.0991544826585389,0,0,0,0,0,0,0,0
0.01,-1.4227125892991,0.642167508602142,-0.0593064900367402,-0.83015376258055,0.589808482487532,0.295562482611285,-1.31214140916542,-0.0723316165522351,-0.980201225337373,0.217302132633515,-43.3611350932786,0,0
0.02,0.628941175944624,0.422886550426483,-0.0578282146498005,1.1009347936669,1.36297470289454,-0.0126665541951262,0.57074865747248,1.4725884893175,0.744670529025614,-0.0286486814629887,-24.4585138861336,0,0
0.03,-0.132601995504442,0.508446991443634,0.0105486296955715,-2.01855777117599,-0.555853804871303,-0.0241182027656037,-0.185114005384256,-1.53272318622894,-2.09663700689334,-0.236790193239288,-31.9171880277444,0,0
0.04,1.05618214385018,-0.0403693504631519,0.0287667947312852,0.973519758035901,2.25403429958554,0.303946679041255,1.03619041696897,2.22796166841762,0.126453781484947,-0.323695592116505,5.85328161093114,0,0
0.05,-0.444881752085818,0.128793895244598,0.0197328764077052,-1.4992440917715,-1.36568865859251,-0.113999070713299,-0.400096100404588,-1.54328427840754,-0.621017201944016,-0.337718190361293,-8.92952357188206,0,0
0.06,-0.698640417408139,0.540561318397522,-0.00736847185434352,-0.113189247974218,1.24646290008066,-0.387250951262873,-0.630851262948708,1.24662767155578,-1.08833003816693,-0.506902555111524,-35.3017716448245,0,0
0.07,1.64664250720043,-0.339453190565109,-0.0476478987484322,-0.281354353611147,-1.14037355043695,0.86152657686723,1.46530799780946,-0.416881252315184,0.227802547473214,-0.525903980879637,26.37063023063,0,0
0.08,-1.96364674567834,0.591557323932648,-0.0134161174249226,-0.697019765454537,-0.141585569367824,-1.07942423932848,-1.60740506115902,-0.450629929710106,-0.314070977069261,-0.593475468417557,-42.0884560068123,0,0
0.09,1.37228455762955,-0.0942631661891937,-0.049037546308068,-1.34463107316999,-0.616595331564762,0.9456685039015,1.10007088936451,-1.21502626127362,-0.406324901524445,-0.70087172951364,10.6675897080956,0,0
0.1,1.81223139856269,-1.14921867847443,-0.0757503552578744,1.16366214928588,1.12404992791214,0.60113350333985,1.66696618478774,1.47808250590044,0.667271730853805,-0.359000127823888,76.6479560747121,0,0
0.11,-1.32832302878506,-0.562146663665771,-0.0562693530413718,1.21512031906279,-1.82224969715307,0.0701345624949922,-1.40849324967015,-1.54363532842535,1.19494326372484,0.0284073695402357,31.2290118427403,0,0
0.12,-0.562158480555045,-0.258171856403351,-0.0900442756462149,1.44247939027409,-1.19950002834759,0.114454765616148,-0.508124726785303,-0.971534479919445,0.95480474022247,0.191959712047261,14.7539956894138,0,0
0.13,0.826072275175057,-0.625455677509308,-0.0888005660440377,-0.83917704043286,1.55240894898822,-0.032935186654519,0.840452113227594,1.01134338023784,-1.05039901527915,0.015570642309597,40.9556054158244,0,0
0.14,-1.46186512400835,0.0392591580748558,0.0619006492532781,-1.23354063752115,2.31856786658923,0.154359014260196,-1.46080780648574,2.20477180924245,-0.984763767961297,0.133233079200563,-6.43451890437743,0,0
0.15,-1.32200918079792,0.719721555709839,0.0710491877151241,0.937679622636144,-1.12572977012368,0.424065254072697,-1.23115303260608,-1.59095121422342,0.096710358231722,0.308833308733048,-47.9792495232384,0,0
0.16,-0.114538056604674,0.827963471412659,-0.00320921034938953,-0.675759338960627,-0.232984737135874,-0.0179572338541218,-0.0962938567028273,0.591904256124663,-0.578863546309487,-0.0569900223025624,-51.4340100434034,0,0
0.17,1.75322164125201,-0.00803504511713982,-0.108190161121473,1.06139582464721,0.405438281865387,0.357670963596067,1.63669056119836,0.0800276598116413,0.987717791882636,-0.213581473272848,5.43486942066883,0,0
0.18,0.680514958613334,-0.462326914072037,-0.0928240106732418,-1.39044478584519,0.0898882774608615,0.071295118914481,0.775735959426136,-0.849665563459454,-1.5523196133865,-0.0727791928257957,30.9158887267194,0,0
0.19,0.796908996559256,-0.896029472351074,-0.0442311910537767,-1.38093135884735,-0.1105647991635,-0.203938586489587,0.818374216483919,-0.464011278938001,-0.813116296526058,0.259869857949756,57.8678161443433,0,0
0.2,-1.91770800574934,-0.00339816999621689,0.130564955564284,1.02471290266527,-1.528063018669,0.139214296339055,-1.99827253065615,-1.41798913811703,0.698220275625338,0.055807578192702,-5.08999978283207,0,0
0.21,0.0941767628282493,0.0664868801832199,0.125159500129544,-0.511468780900261,-1.96175216695134,0.0419388845574968,0.0607323137626678,-2.15441934035701,-0.312982200202468,0.0207483903068742,-3.98207336625821,0,0
0.22,-1.33445137914558,0.696689128875732,-0.0967415681235108,-1.4594028364695,0.929224764163406,0.251097996199404,-1.28033125444639,1.60051517300244,-1.74299451149523,0.211954966843866,-46.7313244666564,0,0
0.23,-1.50366591548779,1.464475274086,-0.151499810929832,-1.89436283340182,-0.751067927124091,-0.422047926186051,-1.36622498574252,-1.69141978448645,-1.17243743561692,-0.317134976247806,-94.5992695538849,0,0
0.24,1.87654042438033,0.561264276504517,-0.0641732803914756,-0.443577795314162,0.00902468062960677,1.25491810068522,1.31837527121778,-0.488550873795878,-0.425194620721237,-0.760105206836411,-28.8005456596304,0,0
0.25,0.599725808046162,0.11393354088068,0.0868056862538055,-1.00333859159605,0.036765155206313,0.482571570082416,0.408595215430072,-0.377972681365829,-0.591410665712579,-0.874924302447997,-4.66977382652054,0,0
0.26,-0.722514556847743,0.41878354549408,-0.0690579214575498,0.115580671913783,-2.18768538505343,-0.483025385754187,-0.359572178237966,-0.978456926712747,1.75507459451396,-0.997495783665736,-27.2278305714011,0,0
0.27,1.26499584013413,-0.245786860585213,-0.0459376719430005,1.17592827814574,1.77914305021257,1.05359002743576,0.703350108544443,1.60027017265758,-1.43043564170147,-1.01464400205861,19.577045381627,0,0
0.28,-1.28376336851865,0.367274135351181,0.0165723024029135,0.248466383251472,0.495657263774008,-1.08510793595849,-0.614136032821859,0.398995111712436,-0.385444212671675,-1.04724045171677,-25.9042655344231,0,0
0.29,-0.242479827337233,0.576423704624176,0.0760874062237924,-0.28363758145291,-1.16048888342522,-0.243416790001398,-0.100618359790431,-0.972210757208586,1.06050876295874,-1.27732405548413,-35.8377477999301,0,0
0.3,0.818074013533686,0.149481624364853,-0.0611484882084775,-0.148575546365066,0.295161890379628,0.86585275858509,0.114062099530066,-0.585560082920391,0.624230855076122,-1.42373334447905,-6.17231884685703,0,0
0.31,1.49631247976515,-0.629067838191986,-0.113897021526132,-1.3179293690524,0.17716058051462,1.41724225380506,0.44785071424029,-1.07204351442718,-0.997475149558451,-1.27325183769548,43.7764655142937,0,0
0.32,-1.96412124411684,0.315083414316177,0.0244258398609416,-2.60168421046109,1.90682325911091,-1.81284804552676,-0.636781251035771,-1.78979141334791,-2.62022822532882,-1.21397682981627,-24.5888559304904,0,0
0.33,-1.07828503212329,0.937481641769409,-0.120372684324026,-0.7924900141384,0.711350164979434,-1.01968640251556,-0.00988733786781088,-0.661544709651801,-1.29372054170986,-1.53623834888282,-60.243903545325,0,0
0.34,0.150592855445251,0.882430970668793,0.0919708797196675,0.115183467484469,0.358432568236071,0.197349980408933,-0.0667285283099426,0.0414526198495217,-0.622726816920332,-1.95101197921833,-53.2544208819669,0,0
