t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.01,kp:0.8746,ki:1.6585"
0,-0.0349333625702053,0,-0.0609014179913157,-0.894271644076639,0.472776835099327,0,0,0,0,0,0,0,0
0.01,0.216864646381283,-2.6795175075531,-0.00103867860572172,2.92810303398495,-0.175072187388246,-0.0237716959912734,0.237142440341634,-0.964534522862419,2.40563674583472,0.149769796547177,29.73972378554,0,0
0.02,-0.184320825104695,-0.975708484649658,-0.0489395884628476,-1.60441083742164,0.235687749970491,0.0297850323382501,-0.159621077920295,1.10146375913222,-1.50685138180553,0.266354247792061,9.48235790914464,0,0
0.03,-0.0404373613942294,-0.334699153900146,0.0849582675053965,-1.69143834230098,1.02513675528495,0.0054232387233779,-0.0359983834341866,0.691937478764117,-1.28823720288398,0.301989634027672,2.76062016222298,0,0
0.04,-0.0598324515736005,-0.927672505378723,0.183629032200022,2.59835441848422,-1.50138447683704,0.0117176747502335,0.0118872841667674,-1.67335411802128,2.32633442289125,0.355918811263378,9.32857312194106,0,0
0.05,-0.155358037126925,0.904786348342896,0.252327705686201,-2.43585344511371,-0.467524559227751,0.0442205014134563,-0.149338141028229,1.06733357245971,-2.41416001984113,0.320280711792094,-11.2639120168909,0,0
0.06,-0.255037362527908,2.51569557189941,-0.222042359798938,1.07756477895783,4.84516934813574,-0.079439481728845,-0.182462592399795,5.11869972154018,1.69568190816948,0.151333116986869,-28.2603034049531,0,0
0.07,0.212390749660632,1.38617610931396,-0.159133476675578,0.825577343444207,4.16945405065157,-0.0848712108584642,0.105331578407121,4.18105268918586,1.3417629036058,0.0111248690448848,-14.9175400333889,0,0
0.08,0.0700888909762204,0.740411758422852,-0.13539810920398,0.740233135381542,-0.330887630055392,-0.0536449596942845,-0.0328542093354538,-0.458530502317969,-0.0553508253673954,2.06667983181118,-7.76983197060677,0,0
0.09,0.3723426006887,-2.44167017936707,-0.208124868591471,1.98406412557945,4.3438968385782,-0.090499389146287,0.301029884238686,3.52646006197872,2.38666964996362,0.057781945449665,27.4072506812172,0,0
0.1,-0.233622897265829,-0.793939113616943,-0.113834663703634,-1.69244071278967,5.10942677253269,-0.0662979572615714,-0.182199783434955,4.92091114860781,-0.757010225914296,0.160080725279465,7.81173526788236,0,0
0.11,-0.194551009601673,1.44853985309601,-0.243694696981891,-2.58480969108302,4.94298135781741,-0.071624487322324,-0.208522679386697,4.78576528049685,-2.24000976733459,0.0938437654005943,-16.6941791753752,0,0
0.12,0.191265774240889,0.0542193874716759,0.120536340080297,0.792724001803292,0.934060073607744,-0.0193509035706016,0.144970102894489,0.516067051625311,1.15019375610924,0.0539635670661418,-0.314063251897228,0,0
0.13,-0.111369047915007,0.833323121070862,0.0814795728241392,-2.45080264356953,-0.169645550387158,-0.00316615770541245,-0.0518084240518216,0.18646046611968,-2.44363743404105,0.00534469993995675,-9.38159916340313,0,0
0.14,0.196122666078767,-1.12457597255707,0.0121807052696133,-0.505842024586865,-1.02259751494796,0.0116807742540089,0.230865411498712,-1.13213317825037,-0.235413761326405,0.0482613550379477,12.7584516873464,0,0
0.15,-0.413064362904654,2.5335705280304,0.0553544461817601,2.79207361201775,-0.402699569028749,0.40825283867512,0.235296441925595,-2.11522207932013,-1.93207003682683,2.06391757359153,-28.5976003381653,0,0
0.16,0.0794707657996021,1.72069752216339,-0.0199222829379766,-0.364587925635308,0.125041311372876,-0.109381966556085,-0.042218809960492,-0.415509976916625,0.0520610580052873,1.90759426434773,-17.9585478874996,0,0
0.17,-0.330820090180329,2.88454604148865,5.3632218208477e-06,5.10624617337284,-2.09278047143509,0.200979595935776,0.0696967629263301,-4.62878152962146,-2.72389415072571,1.71090962600097,-30.7299090902197,0,0
0.18,0.564744653804367,-1.70140385627747,0.0116293200348358,-1.74179695646503,-1.31189608725567,-0.538204569032263,-0.0738742414303418,2.05962671104112,-0.663070383655501,1.74428716554331,20.9646927202664,0,0
0.19,-0.339497978877716,1.19756853580475,-0.269267197765558,-2.94389148588608,5.45693178594372,0.283043113600892,-0.054732603041052,2.45969940711712,5.38828091652333,1.72826866767778,-12.870031763444,0,0
