t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.24,kp:0.4397,ki:0.0019"
0,-0.0220929162145829,0,-0.040603639191613,-0.238821686788914,0.365614323140779,0,0,0,0,0,0,0,0
0.01,-1.04465555689136,0.496805250644684,-0.124749399465008,-2.19026233008223,-1.00654184862034,-1.07404363266381,-0.158560055929568,-2.5645793973424,0.852876974374986,-1.445711775317,-11.7613874715194,0,0
0.02,1.96328034336885,-0.334386169910431,0.0691841425950807,0.361683505504215,0.850775143072134,2.02577094450929,0.245559960164417,0.429078971535805,-0.212124010603324,-1.45271774363986,9.04282992279284,0,0
0.03,-0.847298606838112,-0.0710888728499413,-0.0726377163203996,0.779608135204771,-3.06488842871224,-0.810268924530786,-0.164260684938141,-0.0579661841037152,1.93375029018009,-1.41722395325642,0.827936525277056,0,0
0.04,0.541691429765988,-0.349038928747177,0.0220064391654543,0.324720781274538,2.00421002488878,-0.0419500964399112,0.705920162366892,1.47918213428481,0.746838935116123,0.017177935974003,8.20124233316649,0,0
0.05,-1.40895976467781,0.216597184538841,0.039955163224687,0.697132227521671,-0.487221996924456,0.0364143614125827,-1.38703805329862,-0.233787848703991,0.700080836826551,0.0231079012627424,-5.90105616660715,0,0
0.06,-0.724884944742256,0.574508011341095,0.00417351153215362,1.14535856785079,-1.71223361336418,-0.69541305578626,-0.114716083666757,0.9015868356666,1.56725188255234,-1.44832837085312,-13.0637604507535,0,0
0.07,1.92534787062113,-0.201702490448952,0.0521317554459376,0.491163929069825,-0.742320961262076,1.84263519597081,0.163577399239608,0.369687606193543,1.09259858146637,-1.4708995392063,6.00791563227719,0,0
0.08,0.175303161467923,-0.356572926044464,0.0585073014747642,-0.432958231198184,-0.559880816970589,0.165970864666851,0.00682429392790194,-0.0728304834059204,0.916723943319304,-1.41909356844885,7.88561484228236,0,0
0.09,-0.127380974534358,-0.313486576080322,-0.0314643232740562,0.45422797194723,2.64602938278216,-0.0324669373597356,-0.120079956438331,1.8236538187159,0.183057843056709,0.0342701441993843,6.70199936047857,0,0
0.1,-1.86623030230648,0.577260136604309,-0.0376351952253592,-1.52722252168846,2.28859091303025,-0.0275471544314888,-2.00746520653775,1.62295246367315,-1.01358536191848,0.0024035806337922,-14.2943599110454,0,0
0.11,1.99818363290563,-0.167412176728249,-0.0445546946066594,-0.305738883644455,0.224220094579806,1.93720107659183,0.281468768619453,-0.0672294620314024,-0.218789831331527,-1.42861989756267,5.33726217491771,0,0
0.12,-0.990549619502384,0.188428148627281,0.203605524800981,-0.864058066121286,2.27794445046598,-1.01357154307645,-0.10853706234091,-0.526275451529335,-1.91675345966719,-1.42836949348659,-4.98798428837731,0,0
0.13,-1.53709840240677,0.914011180400848,-0.109583645744896,-1.72692185092353,2.7340036250603,-1.51831843757675,-0.0283722769756978,-1.41335334529515,-1.8820296332445,-1.5281672200867,-21.1850470744337,0,0
0.14,-1.2550672717099,1.57348644733429,-0.0319992196610887,0.177662875140345,-0.398245969565759,-1.33667802461345,0.231889553709935,0.257614311853367,-0.309048379059476,-1.73874565630892,-35.3505175201838,0,0
0.15,1.15580148045355,1.09064471721649,-0.093294252256976,2.08655230007882,-0.0372840422728936,1.10342090756793,-0.435471101883642,2.09885843577867,-1.0005365843349,-1.94930176135747,-22.5847500670029,0,0
0.16,-0.56561723581511,1.26155197620392,-0.280677959448092,0.713060331169641,-1.78836766774805,-0.45841899222447,0.25240956891183,1.56236564341139,0.889666105190595,-2.13480727985539,-27.8422115461648,0,0
0.17,0.31724227239783,1.11516523361206,0.09111178891526,1.60621316782283,0.890147157553782,0.249496099792664,-0.212517905563124,0.776365505578169,-1.78848629009627,-2.32358789487934,-23.8829431371858,0,0
0.18,2.06451744992148,0.0635008439421654,-0.0856617782978548,1.78888717920488,-0.227151993312243,1.48451544868858,-1.62401237321095,0.644835351326578,-1.11884826704733,-2.40354567856861,0.668047523270124,0,0
0.19,-1.00299727733965,0.414584755897522,-0.0107403385138808,-0.176903116296959,-1.29184557724015,-0.661139074636744,0.736494439678377,1.0995023019385,0.873469448031921,-2.43842168794671,-9.91045685967987,0,0
0.2,-0.712495176542728,0.819865107536316,0.046454272564757,0.626553785318543,-0.773153512189727,-0.45766993402452,0.62706873092545,1.55097692991464,0.0417648376578253,-2.54477470491295,-18.5057275463874,0,0
0.21,1.75600614668574,-0.00484496215358377,0.0545221390718346,1.5089250037602,1.31367577877575,0.92859989980948,-1.51755757979743,-0.151057374689058,-1.43735524619486,-2.60221817148085,1.8093415867892,0,0
0.22,0.283459257809452,-0.222334280610085,0.0251514778844222,1.15408108692545,0.193065564451876,0.128439404304613,-0.237380057199805,0.995341777210816,0.192565877254348,-2.57570400625573,5.09257945162486,0,0
0.23,-1.35895788044225,0.442351430654526,0.168513706323662,-3.14134560670022,-0.409489775339206,-0.704915744039625,1.14363246761267,-1.0912948100642,3.27065461871029,-2.60037900536408,-10.9368050990965,0,0
0.24,-1.57679398072646,1.31710231304169,0.0615322204942998,-0.649938401819786,-0.229434712248386,-0.62370021522398,1.5234907430741,-0.0170206993775009,0.678271221920038,-2.75595523455106,-30.2110194958074,0,0
0.25,0.884622136585323,0.97120600938797,-0.0346310666626377,0.435515733347835,0.808226701261279,0.200654756398819,-0.832275486411967,-1.42127544551807,-0.423244399574297,-2.93953373229087,-20.2313931810979,0,0
0.26,1.59914208092808,0.137257307767868,-0.0790599680000068,0.0272932355724135,0.695658819071673,0.21002305266915,-1.51806723115648,-0.773614263417338,-0.0388609003784113,-3.01419447860473,-1.43231636527011,0,0
0.27,1.77769960681328,-0.907599925994873,0.0744279096508951,1.4662481802973,-1.12677979559193,0.360240162906554,-1.79786717015192,1.20082486437174,-1.32517226557347,-2.93399381957317,21.5730986522296,0,0
0.28,-0.08015215404685,-0.985739827156067,-0.048527606645079,-1.77387503016756,-0.710250027112789,-0.0066756960943524,-0.00643688195515481,-0.233015596691984,1.80434217802338,-2.77597569686437,21.3912467073817,0,0
0.29,-2.33295091429005,0.159963518381119,-0.101530997967351,-1.27658555892029,1.23824953697893,-0.907092620829092,2.11579170865453,-1.950812054131,0.894857903274856,-2.72423750475008,-5.70243846689209,0,0
0.3,0.318505061349675,0.178044751286507,0.130718697149789,-0.248611977002213,0.630620350550018,0.0776264538011638,-0.184506231089797,-0.147238512432721,-0.05361180686328,-2.75900955153051,-3.67714023498843,0,0
0.31,1.88157260952553,-0.757054626941681,0.0881125628718844,-0.684995968233934,-0.153899111280487,0.805352160702663,-1.7184366404524,-0.0245042116339816,0.642980572058635,-2.70066800016062,18.2541807420396,0,0
0.32,-0.24411696647632,-0.722077548503876,-0.0436518221548807,0.22856676390634,-0.0565329026656765,-0.140313828023725,0.224045069316808,0.0584732147033008,-0.216016459700354,-2.57702047185495,15.4368215528656,0,0
0.33,-2.3102074061062,0.41761326789856,0.105559818196234,-1.60546046232001,-1.42981872328124,-1.27298038391171,1.96187408619656,-0.61907233500267,1.24968681982611,-2.56738783320047,-11.2794771877456,0,0
0.34,0.407659598422541,0.346179485321045,-0.0635022627175008,0.116926441031393,0.339686443475766,0.195454830429669,-0.342593131739222,-0.356184188326407,0.158063435969837,-2.63505288361247,-7.13912553143307,0,0
0.35,-1.27484496831308,0.942293405532837,0.0896191332756486,0.960297652931568,-1.01840368129199,-0.49684506688098,1.175259397657,0.448661610976751,-0.747210824196655,-2.74358774503669,-21.6621270961055,0,0
0.36,0.0526074619419206,1.01167154312134,-0.241902259407661,1.15799804926317,1.0578178090538,0.0158411588135597,0.0434467410960647,-1.04373004887974,-1.13588866621666,-2.90392449181847,-21.975270295267,0,0
0.37,2.26937472415928,-0.132724165916443,0.0444037300788334,1.64084701251341,1.0020345992712,0.411029290256596,-2.17398142142545,-0.240158998975123,-1.81367486170294,-2.95982685042885,5.12201023849274,0,0
0.38,-0.535572011938725,0.082484059035778,-0.0401678933597898,-0.163597370356645,1.37502432938791,-0.0889967508058562,0.636028317363056,-1.72412928604098,0.133166404404276,-2.95063207840877,-2.42636352989676,0,0
0.39,-1.02043717607631,0.611701428890228,-0.00748574074666836,0.889629252659198,-2.15553542139645,-0.172811005796742,0.959853857040016,2.57781732210291,-0.412266876419333,-3.01484315187238,-14.2263962880456,0,0
0.4,-1.52829010924787,1.46105217933655,-0.19716750386068,0.571470350830448,-0.636182958095949,0.0890668412495928,1.54268793039189,-0.441746807209796,-0.491586297828913,3.08927278110014,-33.2373491792273,0,0
0.41,2.22828832600726,0.366082757711411,-0.0569456135330327,0.433132072157173,-1.17916422463187,-0.452067938451166,-2.26464386586806,0.7737211385975,0.0644047002662001,2.9510257810641,-5.62777102926219,0,0
0.42,0.655725648183118,-0.114773780107498,-0.112183654655957,-0.733582855616031,0.261897684063964,-0.130768169999037,-0.718651792539382,-0.362485809204571,1.30229105867433,2.94489914627875,3.20870355628901,0,0
0.43,0.997498866044039,-0.653594374656677,-0.0682984761714395,2.46232416621328,0.203572762593139,-0.117583992699355,-0.902222281094549,-0.175430726821006,-2.67709570563145,3.01557497005663,15.1774607473515,0,0
0.44,1.28360258960344,-1.35564410686493,-0.00207362865602377,0.626094875054818,-0.349780658824332,0.0690945370173779,-1.23856624867068,-0.564964405872067,-0.522714069517294,-3.09533222046285,30.7075159578605,0,0
