t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.47,kp:0.4719,ki:0.0001"
0,0.05643310394706,0,0.0537085711384567,-0.0824268765751904,0.165581972587919,0,0,0,0,0,0,0,0
0.01,2.09777059453635,-0.541502237319946,-0.182596138553985,1.68052413498212,0.195036095003919,-0.104981540513568,2.12599770857264,0.321305831834972,2.11364422975172,0.0454447836167582,12.0521849229608,0,0
0.02,-1.99925876183917,-0.117290362715721,-0.126765185643816,-1.01803450382515,1.46074298915521,0.155246258757562,-1.93995708685533,1.50227252537008,-0.77861317204683,0.0944569236619279,1.37680151986353,0,0
0.03,0.596245296433241,-0.244908899068832,0.0529963486035107,1.8830779952018,0.048470435703781,-0.0838364955850504,0.679153991896541,-0.0876076963523948,1.84224950122507,0.118985975135295,5.31965655858754,0,0
0.04,1.28491440755118,-0.608031094074249,0.0562579758185419,1.46580640153653,1.70761994758756,-0.282875031781419,1.29953556060543,1.49177561370456,1.83487559588701,0.187203693437992,12.9951295478304,0,0
0.05,1.2506237670673,-0.960038959980011,0.261885668217387,1.99415459550396,-0.211151021206873,-0.364857031698561,1.14672969572067,-0.677018258708231,1.86261474949983,0.309373484243791,20.0642034456231,0,0
0.06,-1.37514311440986,-0.603946268558502,-0.0399411423758516,-2.69369012512889,0.577321255247745,0.591258125447045,-1.33088430378073,1.63655836827802,-2.53356066511687,0.424237436463585,11.4293581180436,0,0
0.07,-2.6136103207667,0.108890734612942,-0.0746819493097242,-1.66638104056049,-0.585447979989856,1.09477233032018,-2.27515954044138,1.08160792581888,-1.49096053858528,0.451037236638094,-3.54675374085497,0,0
0.08,-0.7967826110912,0.371787995100021,-0.0642916999285228,0.492302135374335,1.84055624020875,0.266269326034841,-0.688756179094101,1.11941739217948,1.06427018661111,0.408124047757288,-7.90700442791825,0,0
0.09,-0.761802880543309,0.588188111782074,0.118019468229544,-0.748383194713371,0.367435248266121,0.233014967707214,-0.693743248194709,0.735228208749582,-1.06924409574669,0.333439539637626,-12.2941048958598,0,0
0.1,1.02920970892582,0.365948528051376,-0.0313359052893628,0.529880561356229,0.856030152423601,-0.26816237389513,0.887919201376025,1.1521337005453,1.0269299005573,0.263563966195904,-6.9160903297598,0,0
0.11,-0.852313250998538,0.559480249881744,0.0717294843959536,-2.1724612461678,1.31591512810234,0.136214352146345,-0.821665720722144,1.60060188699487,-1.57167225618937,0.194649987659416,-11.7683034361897,0,0
0.12,-0.894929521919084,0.825369894504547,-0.262252585628895,-1.07985302358582,1.06716009450829,0.050695467025168,-0.937719985434901,1.67330763840705,-0.911258971068813,0.0877522677711318,-17.1883101718662,0,0
0.13,0.483453527521057,0.706847906112671,0.0514447266639388,0.540595513945613,0.247036661872077,-0.54829472109181,0.109584777749294,-0.461582445462093,-0.0932280710230993,1.37991457788741,-14.014675515409,0,0
0.14,0.284032663330451,0.627734661102295,0.0792109254657138,-1.13965777995731,-0.742882380833491,-0.26636406059857,0.0896598416951862,1.20246037525349,-0.893691800022001,1.28273317552144,-12.5710357385739,0,0
0.15,2.15091418512552,0.0585832446813583,0.109426366008647,1.9630001870593,0.38055951675409,-2.07883758449449,0.712037404656005,-1.65252519473148,0.911619602552216,1.2378805894587,-0.0447388782708724,0,0
0.16,1.40562275797443,-0.369254648685455,0.0588479954038238,1.3140684497631,0.185028175030333,-1.36899214075745,0.437414682563438,-0.956346875426883,-0.276756432636457,1.26916792560152,8.2064842459416,0,0
0.17,-2.41124752170655,0.194905906915665,0.0436250250120464,-3.5907516214923,1.30182549719442,2.25771382055452,-0.707778872915506,4.08157682523037,0.342086024464603,1.27965722278231,-5.17559354439946,0,0
0.18,-0.776483354178267,0.4658223092556,-0.143267795120924,0.657072033680184,0.818951529512733,0.772904452988663,-0.301772515842902,-0.691057319290915,1.36469647729474,1.22378336834365,-9.84469709707375,0,0
0.19,-0.894290802828852,0.704604208469391,0.0949373594725039,0.74821470997214,-2.61944736976725,0.788957477677261,-0.331107828334971,-0.935947402377116,-1.46696348919548,1.13311528643309,-14.6995601264852,0,0
0.2,0.0888943456384581,0.692633152008057,-0.0583121293822844,0.45562685070554,-1.20797030875167,-0.0963745302307399,0.0810311704807116,-0.731842984302938,-0.705408951932281,1.02815731871114,-13.9377791944564,0,0
0.21,2.50483264155707,0.0228296890854836,-0.155587295858018,3.66252227011523,0.327449495408217,-2.08886348806654,1.37422091214298,-2.44588039934578,2.68698909846891,0.981904866605634,0.880152028779657,0,0
0.22,-2.13205576393548,0.495109766721725,-0.0838816450082733,-1.9096375967473,-1.01233162998463,1.71199814861802,-1.22237239911032,1.40547382763509,-1.83955019812292,0.944384389049315,-11.1480039255146,0,0
