t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.97,kp:0.1569,ki:0.0065"
0,0.00311399493751885,0,-0.136379408666491,0.160687186469342,-0.0835027983853674,0,0,0,0,0,0,0,0
0.01,-1.07503435523643,0.201803267002106,-0.151874503784579,-3.41764939706998,3.45943266049156,0.722203810095568,-0.840601077998612,5.1332414162749,0.106224809622834,0.777133574681965,-13.5396012016294,0,0
0.02,-0.706708710490581,0.335010230541229,0.0594335640048325,-1.02247625940865,-2.24283537840862,0.396664315392758,-0.48881487115759,-0.0924819036718351,-1.56540833396481,0.649303210763891,-21.0707400891298,0,0
0.03,0.293550090969548,0.300213187932968,0.157971862794387,-0.334978910990131,-1.75661802241987,-0.102305823087139,0.258718374805114,-1.51275081164008,-0.991270436516575,0.506433644163199,-17.9718908788122,0,0
0.04,2.49314321205301,-0.152785778045654,-0.0366978474801134,6.18355744645016,-0.292222364100649,-1.17149563638373,2.21314249241495,-2.76501214665323,5.05045332572581,0.487464186991928,12.1319912186066,0,0
0.05,0.0715188548910008,-0.209913671016693,-0.078703089672591,1.14372495619077,-2.08373231050847,0.0118718207789304,0.0397057691762345,-1.85803294205606,-0.0584014988805956,0.57983431616343,12.8290691560509,0,0
0.06,0.737130423496315,-0.353865742683411,0.0034247412998716,-0.195474925624121,0.229101360794901,-0.560312538475582,0.63909640521465,0.703709772416962,-0.169789856040522,0.709875073313572,22.432701233969,0,0
0.07,-1.0997449573873,-0.184416636824608,0.0218153467482987,-0.0762337976094195,-0.117946496801892,-0.00210934962670813,-1.07766245806969,0.116130879348503,-0.13725628266839,0.000205482454203728,10.0391074584107,0,0
0.08,-1.49809253710789,0.0903719216585159,0.000527237365607376,0.345195184556752,0.271944423524638,0.00699913147609787,-1.49866349749714,0.34749047321764,0.60513551892201,0.009373183829791,-7.10162046537084,0,0
0.09,1.06850652570932,-0.0707719624042511,0.0771806699275307,1.01629643433086,-2.64707336109461,0.0481102650161114,1.09036964752163,-2.62407662919843,0.942841911664746,0.00388907206777043,5.49554497785021,0,0
0.1,1.97314220999497,-0.453541219234467,-0.138070521909901,4.59947275229363,1.05822842655354,-0.305447737655785,2.0085036624328,0.904076708982167,4.67101934595909,0.135913028685777,29.8622199025123,0,0
0.11,0.172303880709703,-0.522649526596069,0.0392086047385969,-3.48475485505937,-0.418643950390342,-0.0668926648164496,0.23116765401881,0.158277143475319,-3.1749958506877,0.363152193782443,31.9767925331661,0,0
0.12,-0.709354422556142,-0.407905012369156,0.0104195008312871,-0.299875592057788,-1.63303015300667,0.394242297766057,-0.552942966629321,-1.34841209059914,-1.13859670727285,0.567921784798859,24.0589512548698,0,0
0.13,-2.60651442306888,0.0792576149106026,0.0827700573258074,-4.34897969679746,0.628577646484137,1.53394090619335,-2.14238033467377,3.0240106308581,-3.48086962124904,0.624546986394819,-7.82432437019186,0,0
0.14,1.3989652638525,-0.134372621774673,0.0349847321286535,3.15894136494943,-1.74034801833911,-0.860133406735831,1.22063252922973,-2.90549525506837,1.69260718128838,0.631848380449739,9.82472310035966,0,0
0.15,-2.35047151530722,0.250756144523621,0.115011481029438,-2.94199396622291,-0.773398835464614,1.32564595928114,-1.91674635142665,1.59390590831398,-3.13623319937268,0.601129361606084,-17.8832778833948,0,0
0.16,-0.983157873888557,0.467107892036438,-0.09090040993224,0.846370562881579,0.890739120303002,0.406772529339366,-0.935150336902025,0.250366750280795,1.36356019602165,0.425783517367141,-29.5297726748488,0,0
0.17,2.66974465358046,0.0032952087931335,0.0349875703618204,3.60569587363004,0.416256876882671,-0.902531873076684,2.60352299212319,-0.654545955136158,3.62339212961972,0.329680874029153,2.81430475548821,0,0
0.18,0.541726878317931,-0.155189111828804,0.06739104594898,0.916714300988372,-0.413351723699977,-0.202660580977363,0.572383988470239,-1.23639719423699,-0.00410944376385636,0.378160056018976,10.0680681991548,0,0
0.19,1.28570966342963,-0.392075389623642,-0.0197933763133946,3.32517258603994,-1.51301222526557,-0.579136849693714,1.1022005023395,-2.91672673712793,1.99386033045374,0.509088877168328,25.2417989205441,0,0
0.2,0.341161801298905,-0.482429504394531,0.103181224537135,-0.370934324732475,0.115236247547752,-0.24139938483089,0.299309665693117,-0.515307811681018,-0.360365479816345,0.711268281705859,29.7443270833296,0,0
0.21,0.890400204690617,-0.643597781658173,0.130349019803832,0.126113902025596,2.74148319409116,-0.754593320290325,0.459554559612984,1.63471517491621,1.87123253684716,0.967998696973343,40.0810416554349,0,0
0.22,-1.45289184199938,-0.374637126922607,-0.0674942434715393,-3.41986670822626,-3.37292240826852,1.42381873483745,-0.493138754346411,1.63745226930512,-4.45363941430784,1.19059533631081,20.9533683067184,0,0
0.23,0.0326551587107266,-0.342002063989639,0.138665798431764,-3.38942096039622,-2.70882462208427,-0.0518063295627703,0.0539269316207955,2.54025820118802,-2.68632509019694,1.3431161533868,20.7332673861546,0,0
0.24,-1.45623570123222,-0.0499429628252983,0.02789781380203,-1.49050959889095,1.03412098123858,1.4875169693257,-0.231295543111727,1.86313346113854,0.0992368348272679,1.42151850783675,1.12661062453086,0,0
0.25,-2.21727270324606,0.403052359819412,-0.0211409696924124,-3.03040113811531,0.376150472106847,2.09655697651763,-0.54352375639652,3.5455337957989,-0.279448197899908,1.32265478069877,-27.1891605010372,0,0
0.26,0.760198594642998,0.292530983686447,0.0273187018197259,-0.373328698029466,-2.51452542456945,-0.743567479576542,0.380886383793498,-1.60172311331296,-2.20839295226582,1.16111424837565,-16.9097570445863,0,0
0.27,1.33170195786535,0.0292658936232328,-0.2590107424031,-0.342031786889846,4.10695041343038,-1.2283535322131,0.551981101180341,1.61358873658107,2.86012503648072,1.09978167414953,-0.318737996939363,0,0
0.28,-2.29697438277258,0.410463482141495,0.0512871930668554,-2.31682861461469,1.55470879838412,1.85113945908894,-1.25385636626087,3.18428528253898,0.66757495074777,0.995901846274128,-27.5992072164186,0,0
0.29,0.287565473874821,0.417767703533173,-0.0358788596226945,-2.83754522176521,-0.540758467479603,-0.192458440617682,0.188387001478801,2.1219247932241,-2.16014255096938,0.801695102163226,-25.2158954054926,0,0
0.3,1.82839011251319,0.0760430097579956,0.0787838075100559,1.10560435004098,-2.10319270411874,-1.2004730409294,1.4600440180075,-1.49390994251485,-0.279146502423253,0.702101423106951,-2.5875587376822,0,0
0.31,0.938419149051019,-0.122143350541592,0.0754229201274219,0.575746626022795,1.0353749217188,-0.606331819969298,0.676502028379724,-0.214097322101587,0.64040956169791,0.724954084641719,8.4020629397679,0,0
0.32,-1.77123673252165,0.189599514007568,0.140414117313261,-2.55417465616826,-0.822182517798155,1.20323932930548,-1.37990577643245,0.915715192153752,-2.87802467863012,0.70438154867538,-13.649539183173,0,0
0.33,0.806844205937903,0.0734516605734825,0.124497927122865,0.170365988495647,-1.9014866306418,-0.500608193369209,0.709693114262067,-0.775091703089462,-0.935445554123181,0.641496271959072,-3.55079911014517,0,0
0.34,1.62707238890713,-0.233749851584435,0.00762557016398742,0.747545205088875,-0.228148545179766,-1.03944568463323,1.2766284431133,-1.1254698559553,0.628465069479848,0.689059852945304,16.0290963943875,0,0
0.35,-1.74085956633657,0.0760800689458847,-0.0316174103165303,-5.87594003681411,-1.66750126387813,1.24062755656403,-1.36250376114996,3.02086241274641,-5.76522333433772,0.721885421276989,-6.84349055422482,0,0
0.36,2.52303004395059,-0.334122180938721,0.126730690530787,6.4279482688864,1.69343109142373,-1.74676738204676,1.72683581766947,-3.74942112716539,5.27848468986166,0.782517394326244,23.1146269406402,0,0
0.37,0.367664737510706,-0.448067247867584,0.0609128656362212,1.36016303133698,3.79210137605705,-0.336374340220022,0.137685111918345,1.4459373406186,3.67080165262546,0.969437289137243,27.6141437487875,0,0
0.38,0.469156243194693,-0.544683039188385,-0.166240627596942,-0.17309089302321,1.68076487915349,-0.484208143077859,0.16953223389072,0.99077662400034,0.699329381832067,1.19458598337358,33.6477795567131,0,0
0.39,1.19781624378749,-0.7807856798172,0.0446617767313699,3.4163806128506,-2.56098726016967,-1.13295430146528,0.122835970215126,-3.90486129050201,-1.74194977137049,1.49829469826612,48.869637662802,0,0
0.4,-1.40456979021309,-0.521336078643799,-0.0211186342283253,-1.38660326926179,-0.139435212092109,1.38824046043378,0.302421145957671,1.19046964074916,0.292988351943994,1.78574950286394,29.8489238311862,0,0
0.41,-2.10161484830199,-0.0430004894733429,0.0351832891654274,-0.638112153303608,-1.59424663351425,2.09872062544565,0.729826960161213,1.42605520742885,-1.24712467658009,1.89078586137492,-0.254727585856197,0,0
0.42,-0.64330951707655,0.12979693710804,0.033511329184401,2.61033867036732,-0.860650533390531,0.641485752133692,0.222052455566515,-1.98407857160114,-2.27069337861691,1.85634839564072,-8.79108564879236,0,0
0.43,-0.610875072457016,0.287993043661118,0.148769996706108,-1.80789139766667,-1.48125691581788,0.675573921709858,0.160860912598331,2.0061062077888,-1.37911923271618,1.75496720298748,-18.532523195872,0,0
0.44,0.475571194629092,0.206178367137909,-0.0881734622361279,0.778918283982065,1.22473216479953,-0.468831412486965,-0.0637181766195223,-0.903495003720885,1.41544623672065,1.64343922310738,-12.0643218552267,0,0
0.45,0.796419533261927,0.0170154254883528,-0.0545772337245659,2.53754470251625,2.20460972013077,-0.866420718719621,-0.0582258179291118,-2.71018192835533,1.54558215335741,1.60050142177168,-0.0250959429550071,0,0
0.46,-1.58046844367603,0.295607566833496,0.107442887921199,-2.36820447946724,-0.670466582307838,1.49797851920284,-0.0558732619731617,2.44207108754865,-0.688890112139641,1.52579897500033,-19.9087774531651,0,0
0.47,-1.03706230230406,0.51029908657074,0.0275266377355195,-1.07388963740116,2.0181471412884,0.909664186109978,-0.259990461389655,1.48956694896386,1.60495976521526,1.33276540595012,-32.2322061123016,0,0
0.48,1.2421762228832,0.304046720266342,-0.0468480605424319,-0.836483203060891,-0.550053169952834,-1.11511984114215,0.51190407566513,0.321410531289437,-0.983414739430452,1.15292525589469,-17.180547766482,0,0
0.49,0.556871221587649,0.186253041028976,0.160789867420125,-2.87625696535969,-1.91149239961927,-0.469341160318803,0.311321178369427,1.53607389443053,-3.02634621064404,1.05128048958765,-10.8223835093627,0,0
0.5,-0.744975987941717,0.292014688253403,-0.0152137581130139,2.08504894555553,0.971502150370022,0.557029627635926,-0.418122407904774,-1.5085515486521,1.78788661766668,0.942978912512029,-18.5743098128132,0,0
0.51,3.87738489778398,4.59999990463257,0.15242035235514,6.54535315471253,-2.13847292303908,-3.20961494910745,2.40683696127563,-6.45031257099947,2.14948438020164,0.937763293479476,21.8245664288573,399.618991959217,0
0.52,2.44295936856382,4.59999990463257,0.0810962363955655,5.33434566515259,-1.72903346686226,-2.28029224851526,0.91676867157054,-5.457697620931,0.24406024834901,1.20269935963323,50.4584297384024,399.618991959217,0
0.53,3.56147996343355,4.59999990463257,0.0181158661977999,5.88492019740941,0.916749861169415,-3.51753971621602,-0.564055535803283,-5.73694875558434,-0.402166366628958,1.72710860149099,93.0903862701197,399.618991959217,0
0.54,2.97151535249522,4.44891786575317,0.00234412284293755,6.08283606259075,-1.63636922374186,-1.71280621906191,-2.53009187491979,-1.75254383152337,-5.36527537884115,2.55638564557445,132.476201171632,399.618991959217,0
0.55,2.40582065099305,3.94016718864441,-0.072981339965891,5.09965553265571,0.718979619655417,1.19072720850434,-2.14684660902584,1.69713219141178,-4.44923076753304,-2.64036558831553,162.572964449856,399.618991959217,0
0.56,1.69190942850396,3.5917911529541,0.179346337514388,5.17803961070376,-2.13954313042166,1.67795756681067,0.299161042888531,4.76036121031031,2.93294943097036,-1.37150186498168,183.132375594,399.618991959217,0
0.57,3.73373281450755,2.82657527923584,-0.10693066341356,9.09621912000467,1.01068940311742,-0.588930883061785,3.66435639548661,-0.399885743305229,8.96468069964954,0.154207102048829,232.33145266313,399.618991959217,0
0.58,1.39995246339358,2.48324465751648,-0.126646160836683,6.10030522802608,-0.803381014409329,-1.38144791921131,-0.508890239565464,-5.55542125836998,-2.30741860705374,1.92703984865616,250.42761101362,399.618991959217,0
0.59,3.88188012059324,1.69402778148651,-0.0368843614537255,9.67020189307489,-0.576043392391135,2.89016292423538,-2.76410023045432,7.13341826622542,-6.36351934050225,-2.33215138038947,301.83367533607,399.618991959217,0
0.6,2.42037638001932,1.15314853191376,0.0111001668512187,9.99706282193461,-2.73691042419132,0.0458361328605124,2.48571338545928,-2.07436480404166,9.93356105918269,-0.00133337006007018,332.683965540296,399.618991959217,0
0.61,-0.212994323709734,1.13197863101959,-0.09551129446962,3.95129033506253,-0.0972710454499857,0.0884630617186663,0.102138081193598,-3.02252032416645,-3.4913742261921,2.43182460053487,331.007175174419,399.618991959217,0
0.62,0.630974434195652,0.991497457027435,0.0668543195415103,8.93625354671583,-1.03075271527231,0.721997584823455,0.0926914852656121,9.0369295545931,3.64033745446561,-1.38912824665179,340.734922478959,399.618991959217,0
0.63,-0.982955666949106,1.15410649776459,0.0830654923944495,3.93335944013403,-1.02505327226535,0.848134544692,-0.465458965496305,-3.90357019061673,1.81297307520711,1.06252827911634,328.813623673944,399.618991959217,0
0.64,-0.495380080234974,1.25365436077118,-0.111416156823891,5.69928981768003,2.43440652755301,-0.101069154170169,0.424825251259409,0.14143843186499,-5.90742906906528,-2.83065295814424,323.368274212537,399.618991959217,0
0.65,2.74339385901877,0.755410611629486,0.0819056040473575,9.235529868407,-4.27306249799713,1.01977911172167,2.65220967591187,-1.44439753715579,10.3880689790199,-0.333220148916149,357.517522903286,399.618991959217,0
0.66,0.0493306799650753,0.699111104011536,-0.0612033786451275,6.97030611425161,-1.08797823532269,0.0192712291569695,0.0390383974277299,-4.85970937642655,-5.35682547465953,2.28868896660948,357.636980363853,399.618991959217,0
0.67,-1.77396423503409,1.03381788730621,-0.00231435738771844,3.24179224932855,0.794927805003685,-1.74935014321044,-0.191814555815542,3.08910499536156,-0.158938437132877,-1.45534368225989,335.185494612519,399.618991959217,0
0.68,2.25776022183629,0.6623774766922,0.126241189315643,8.48852871832529,-2.00948352762238,-2.03903698119311,1.08107825697388,-8.35123192209699,1.69264415524274,1.10318047768876,362.599658799754,399.618991959217,0
0.69,2.16749680928771,0.21506167948246,0.100956973983617,7.82348037246161,-1.28379282287474,1.35418872545956,-1.60504413098682,7.31884594016012,-4.74671108732997,-2.41815921482036,389.444625079483,399.618991959217,0
0.7,0.0943683777453459,0.17060287296772,-0.034056399010029,3.18283001721349,1.14912510519928,-0.0555975686000922,0.0637661087204769,-0.418155980547862,3.60012494486425,0.438881653810535,389.879647912829,399.618991959217,0
0.71,0.125395836670843,0.164320886135101,-0.0101464754745304,6.18685748437878,0.185702458300062,0.0257484834120288,-0.0550285033369431,-0.0233233462725532,-5.29104418134743,-2.98511068879665,390.284855295612,399.618991959217,0
0.72,-2.08344071120244,0.54376220703125,0.173186690549886,5.03514516083601,-1.37313290089531,-0.435335853061035,-2.06539770380934,-0.308639458819491,5.54605904226085,-0.221930240018502,364.870815059805,399.618991959217,0
0.73,-0.133374258037262,0.639504790306091,-0.00609523423530656,4.38195490554388,-0.942917496728042,0.171364151544782,0.214399948202534,-2.76818160949045,-3.90634924425898,2.43768535820151,361.040702838833,399.618991959217,0
0.74,-1.43523238230086,0.896258294582367,-0.0241443037410059,2.91946669637774,1.37503896272301,-1.29846369252759,-0.382240148088424,3.1404922383267,-0.628070321748423,-1.26111830736683,344.008709945302,399.618991959217,0
0.75,1.54703471220331,0.638223886489868,-0.0109003833582178,9.80792445121247,-0.839698666386035,-1.50102015036403,0.372386832356115,-9.38900088072854,1.86925852882508,1.33310063171484,363.23335202232,399.618991959217,0
0.76,-1.77226111880006,0.958567321300507,0.0434413217230328,0.0896701875309783,-1.84721821148931,-1.24468770645082,1.24814897606667,1.12395105272265,1.04122535311515,-2.37459277475917,339.939161270271,399.618991959217,0
0.77,-0.983094699647688,1.17287933826447,0.145369123094876,3.73928071347946,3.25773350007574,-0.00622836589451284,-0.998825111245446,3.59718072068777,4.43397395788584,0.0721804687951319,327.700829029489,399.618991959217,0
0.78,2.09216431177284,0.79885470867157,-0.00276415097913866,5.14886772408325,-0.786040649783535,-1.18314289718502,-1.85429886887805,-2.79918038365942,-4.6722148598828,2.57529783542087,354.13172353013,399.618991959217,0
0.79,2.06453347659104,0.344327658414841,0.11514240136539,11.2710833669303,-0.0869784640050648,1.77327602827407,1.11719346120003,9.40319297060331,6.00516744598615,-1.00782635253016,381.888409444672,399.618991959217,0
0.8,2.27478167477843,-0.128458693623543,-0.0957594055757388,9.95466306049957,0.929965803873814,-2.19363104021219,-0.760231806208864,-9.6024776815453,-2.61408663420229,1.89923303880251,411.144248562257,399.618991959217,0
0.81,-2.27713940612846,0.218119636178017,0.0306951145428709,5.53157103891747,-2.12274077395501,-2.2623096908122,-0.255333615035101,5.61057562957728,1.84606342833465,-1.46934243805978,384.553893020951,399.618991959217,0
0.82,0.896102214233436,0.0811192989349365,-0.0237444074949659,7.77338918534815,-0.832405955633044,-0.941819155714729,0.187164787881117,-7.49035702035639,0.380065798055637,1.39450417767946,396.528262967163,399.618991959217,0
0.83,0.204566197776476,0.0104409046471119,0.0231699378291276,5.93073228395844,0.590489910853059,0.270434495831603,-0.0937769946841719,5.06855094126999,-3.11183362560778,-1.96841740458258,400.071236784691,399.618991959217,0
0.84,-1.92256381025275,0.374880880117416,-0.151787661869211,1.01931578332219,-0.118637990741455,1.5275295805697,-1.27267897749952,-0.892321261290371,0.249729324399901,0.872652312213738,375.004547350876,399.618991959217,0
0.85,0.336368284378771,0.355915665626526,-0.0501496804573623,8.80459857891193,0.269559156397264,0.156499677682932,-0.270279173573821,3.65162720230735,-7.77598909057718,-2.64657392400529,379.134521805931,399.618991959217,0
0.86,-0.488470949448777,0.453501045703888,-0.0628604595123787,4.39773940177044,0.592120821546699,0.0383287397747675,-0.524783861489065,0.376984602949244,4.62703333494524,0.106259505457743,372.229670259405,399.618991959217,0
0.87,-0.86834520902454,0.61596953868866,0.00510176110908554,3.56350262629039,0.133380569457509,0.271123041451116,0.760718941741571,-1.32241827705391,-4.00914389624645,2.79715840751468,361.927666723504,399.618991959217,0
0.88,0.176281297627738,0.616601884365082,-0.124945807945707,6.54692514689712,0.544068687486187,0.035575685893001,0.0652163425664845,5.87812249200582,3.73795216111992,-0.828956495949886,363.028557425902,399.618991959217,0
0.89,-0.805869216451213,0.764274835586548,0.206279522079599,5.30483712794231,1.68783496196075,0.787724109476427,0.148243924122071,-5.69873070931074,0.223547197556476,1.79404795203415,353.101536321731,399.618991959217,0
0.9,-1.83171394519889,1.12307691574097,0.0208561402014424,-0.632869403349002,1.39346747500056,-1.61382780492091,0.749574964432341,-0.881645438408115,-1.50902656113056,-1.98572130062332,329.855332075697,399.618991959217,0
