t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.22,kp:0.6986,ki:0.0175"
0.1,0.768513378276003,-0.162924513220787,-0.0719518761665537,2.24583779242974,2.01199486504056,0.79941303051005,0.169196897261737,2.47752846644951,-1.89015313482921,-1.41721323081918,2.72094222851358,0,0
0.11,-1.76505420471758,0.571567356586456,-0.199798305679517,-1.4093999029785,-0.70567187016432,-1.77382088477126,-0.24943401666775,-1.46890198397914,0.724176166544092,-1.44123606079133,-8.75490145020754,0,0
0.12,0.871528708577056,0.250754088163376,-0.0991124147160106,-0.908476074770125,-1.12878066332708,0.934834166535729,0.0614601187898175,-0.482225820451216,0.987924923682174,-1.48325060902741,-2.88327996662188,0,0
0.13,0.938143589636071,-0.209094181656837,-0.00580342441715753,1.44233553794316,0.00806753044588368,0.936867764821015,0.0880822341195865,0.953017782599054,-0.0418453008769723,-1.47977677897675,3.42015369482374,0,0
0.14,-0.0861460028321792,-0.188376560807228,-0.0732428633532078,-3.32412900743782,-0.437141419347209,-0.0836226108305045,-0.0111089302653325,-2.99218413805668,-0.256695268173678,-1.45803806323508,2.53761109965454,0,0
0.15,-0.51791100616979,0.0379623658955097,-0.044757135781442,0.130069801930292,0.955170326261177,-0.510549043569562,-0.0499787282179554,0.25385979737497,-0.511716876223388,-1.45224628361889,-0.759798876155357,0,0
0.16,-0.42106492904524,0.242800310254097,-0.0995855810018241,1.79853961934999,0.857781034944541,-0.448804046469214,-0.0316737913380518,1.53954620691508,-0.560949958239177,-1.4685728751693,-3.51414959998064,0,0
0.17,2.04345106537068,-0.60395747423172,0.00367144178405446,0.72151285654545,-2.50121887675847,1.99545889316326,0.219272004255086,0.327559346509087,1.72918334562453,-1.44467033480523,9.3755119917104,0,0
0.18,-1.20354116132904,-0.189670398831367,0.069130647933539,0.535705816639473,0.713712072109573,-1.18799156858799,-0.195438494429891,0.940976063878587,-0.0844402886147328,-1.40376235845966,1.98269622166305,0,0
0.19,-0.555115944225431,0.0574213974177837,0.0781595720209417,1.33974575336112,-2.35255617382685,-0.468961340864554,-0.123387174229018,0.750140688856815,2.27791081338281,-1.40095030396859,-1.005537617054,0,0
0.2,-1.11385455556786,0.584773182868958,0.128303087980199,-2.35426915510174,2.00481058680717,-1.12455463711549,-0.118166558541448,-2.461095939704,-1.94287075365855,-1.43783971438916,-8.60059133591345,0,0
0.21,2.46011806024787,-0.42153799533844,-0.00791512240880115,1.08903520834194,-0.0846758972698499,2.45672847222681,0.311328882116871,0.93529799276541,0.600390735097763,-1.44090884230687,7.14733770992817,0,0
0.22,-1.06169948114783,-0.102033369243145,-0.032857114374654,1.08769302025857,-1.84111389201121,-1.02289155596072,-0.196487877624818,0.785690260808569,1.75227376039905,-1.41183657383093,0.866671728353122,0,0
0.23,-1.55815804794296,0.63088196516037,-0.0754448272908792,0.954552601522775,-0.0314759176813137,-1.59554941457356,-0.21178570104217,0.248304719718787,0.583334361985388,-1.44564984132018,-9.45244964662631,0,0
0.24,0.642656922846033,0.40075209736824,-0.000497309684158637,0.241305467606666,0.972288313741864,0.675604851429335,0.0709077227130665,0.866172309748345,-1.03182195830814,-1.49835687523783,-5.0601204972464,0,0
0.25,-0.497825776275927,0.615616917610168,0.040396805384311,-0.154097625514759,-0.103375428094827,-0.548667824741157,-0.015014837249646,-0.229625790470643,0.158575819964185,-1.54941030581377,-8.68222740411441,0,0
0.26,-1.33840517296448,1.23322069644928,0.113082415377564,0.301120768796842,-1.28065353439247,-1.33339197679439,0.0680038446045206,-0.0227238503256154,1.73064358227847,-1.6475873428302,-17.5621841531984,0,0
0.27,2.38464820475595,0.243044406175613,-0.0200229678280268,2.85061213863007,-1.2880437868386,2.32094339346885,-0.358203324350158,2.97280412487601,0.393129422485108,-1.71693032214486,-1.94127911523757,0,0
0.28,-0.432584836381261,0.315879821777344,-0.0968136702752586,-0.315978089082419,2.05049240548795,-0.412098217284879,0.116973272843358,0.0971870809005799,-2.33666569435546,-1.74047739452147,-4.50037445906288,0,0
0.29,-0.781206865903241,0.670485973358154,-0.0793965278678001,0.558104281171611,1.15322611821259,-0.721357558858458,0.19831210522045,-0.339923593559648,-1.68735560423592,-1.7931006156413,-9.53259306663496,0,0
0.3,-0.433359730891726,0.84765750169754,-0.0246666286080566,-0.229414150538495,0.710938049426409,-0.306067335254951,0.0971348657403039,-0.377060924148508,0.00718716679024607,-1.87158308016438,-11.7149627300345,0,0
0.31,2.61603582238572,-0.24038827419281,0.13186475755404,0.335126660182316,-2.9073868725416,2.41399933504,-0.855198271368417,1.16308651576115,1.90047406729084,-1.89430931963335,4.73645504780902,0,0
0.32,0.362576671665613,-0.493091970682144,-0.102771211668797,-0.128455565290908,1.89996627970585,0.32562487088111,-0.0506225955921057,-0.811725934339723,-1.91334545305731,-1.85046573854505,6.96301467585143,0,0
0.33,-0.217708687655973,-0.393662452697754,-0.290869701867027,0.643852251293137,2.36887856254662,-0.257237384868252,0.0997809844545625,0.429816335481827,-2.01308863936227,-1.80584907208863,5.28852533403379,0,0
0.34,-1.52619009562815,0.282952457666397,0.0830382832789346,-0.982835967166298,-1.37508662873817,-1.43966016153671,0.310756094619105,-0.86418150766292,1.8894617616887,-1.80560490012341,-4.64149566568942,0,0
0.35,-1.45661801073181,1.00238966941833,-0.000921980173939727,-0.3927468459379,1.88868306308462,-1.38692573818067,0.48263337577152,-1.02853518385559,-1.80668680441879,-1.8780135602233,-14.4669843205185,0,0
0.36,1.02450633676605,0.62526661157608,-0.0560688318100763,1.71102275158589,-1.61960555214035,0.907161283734283,-0.400794104178181,2.17935958771681,0.588714891392806,-1.95921259895638,-7.93658048939338,0,0
0.37,1.54072628952979,-0.11608400195837,0.0829785084202127,1.68933085068561,-0.000478738791783312,1.47147262597365,-0.63304511209462,1.52899358859957,-0.626676391600678,-1.97671945762505,2.52020436977707,0,0
0.38,-1.69173267837245,0.476305156946182,0.15104376494065,-0.557505431260074,0.394268270908956,-1.43045043330444,0.654437210359014,-0.855935386830052,0.00903625148744519,-1.99550334614562,-7.30338840860921,0,0
0.39,1.96919880527012,-0.263244897127151,0.0905327348903835,1.40495555579158,-0.639355095241549,1.73269615534455,-0.808808883408466,1.59368055660742,-0.316751564949348,-2.00353859420065,4.68069096702641,0,0
0.4,-1.34674073401097,0.187219947576523,-0.0243215653493909,-0.442585372247898,-0.660088953775079,-1.15671792138561,0.508548739821892,-0.287944928009192,1.09558595864933,-1.99888783704286,-3.1811938092363,0,0
0.41,-0.989241570576844,0.670583367347717,-0.0632250902737431,0.00378379374492344,0.849377264468803,-0.909979223489475,0.482848183615299,0.431230173725189,-0.871222389542726,-2.04746094480338,-9.640066515683,0,0
0.42,-1.1950641516535,1.26745617389679,0.105777267234466,-0.549507939827003,-0.342314666913103,-1.1133579831338,0.70755682500613,-0.197662529969807,1.20518156256765,-2.15057424497724,-17.9592659631643,0,0
0.43,0.34048943492677,1.19359719753265,0.0703005347483162,0.343053588332284,1.11366898969521,0.24099195722089,-0.199221204469512,-0.101671844050445,-0.192060221275626,-2.27519146709937,-16.091383950542,0,0
0.44,1.2218852362197,0.649355828762055,-0.0699233746074059,0.602350023190715,1.90406253795605,0.957165025684147,-0.903080509292953,-1.00859958579225,-2.27633950192464,-2.36234357211756,-8.14771024899008,0,0
0.45,-0.870234511183032,0.904928505420685,0.0412868202080928,0.693047275019705,-1.30509910289577,-0.537370323560744,0.616204603854724,0.99482541065366,-0.234125289058519,-2.43930909212651,-12.7001635410158,0,0
0.46,1.65709801421811,0.336856842041016,0.0234041198240617,-0.0486985281522343,0.510237027445294,0.955791398633204,-1.23416838408201,-0.94367330659839,-0.772627808732557,-2.49823822224295,-3.76925095933173,0,0
0.47,-0.107480462375438,0.338533282279968,0.0460405739759661,0.4127236381365,-1.92897039425565,-0.137611430740364,0.113413154284515,2.23897081873571,0.93561959651276,-2.52895970927277,-4.63723199527428,0,0
0.48,1.78292625474715,-0.29531055688858,0.112895418933572,0.544113193056881,-0.797911898307913,0.938211199798217,-1.36018992711284,1.16411503964003,0.00162721363648788,-2.52624928015915,4.92756657382269,0,0
0.49,-0.0787271338034253,-0.38311967253685,0.0088548821393239,1.91793958518864,0.36351321264917,0.0292367258972703,-0.00468661169852074,0.448084599970671,-2.26261217641515,-2.48833718009582,5.3362674125153,0,0
0.5,1.56772201784592,-1.00580954551697,-0.0952581518606831,-0.854245517706717,0.617933539636556,1.09631043995205,-1.20129202974873,-1.27838860193424,0.00217363796526338,-2.41354147341737,14.6196008705949,0,0
0.51,5.15409603915523,4.59999990463257,-0.0352656795568818,5.54512668834797,-1.7439097575667,3.90330819295406,-3.11034240104694,5.32744494178299,-1.88954338223339,-2.2363412483923,36.7224592990388,412.590275091627,0
0.52,5.02886940189618,4.59999990463257,-0.0577934462203974,1.4361877239022,0.394511431160558,4.80794897673129,-1.49322413504971,1.87000441375984,-0.474895919412805,-1.87144476087085,63.1093229803449,412.590275091627,0
0.53,3.26133512377544,4.59999990463257,-0.0639257868974729,4.53840612335283,0.272135393966938,3.18949695001779,0.748991980987185,4.64161980620215,0.9624063336404,-1.34079736005356,81.4758818048625,412.590275091627,0
0.54,3.36783115195574,4.59999990463257,-0.0337352106055205,5.24918603011558,-0.324147017460089,2.19251104315923,2.72333818342699,3.25899121063376,4.29658802331116,-0.676856478780862,99.4062860312646,412.590275091627,0
0.55,3.55402701844509,4.59999990463257,0.162385449046711,4.1050916226631,-1.0449738157634,-1.78216373491922,3.04198003922232,-2.64447107507441,3.51910126937294,0.532886478696211,116.706056783835,412.590275091627,0
0.56,1.80175851119411,4.59999990463257,-0.135101598903499,2.19404798060506,0.125042792369751,-1.7360803242601,0.25153023404507,-2.40952934577,0.750885661241819,1.42261967594535,126.171494883427,412.590275091627,0
0.57,3.90162194577929,4.59999990463257,0.182734330339154,4.79092859379802,-1.84034310716469,-2.60446076904944,-2.91246790524401,-1.74037191828226,-4.80075536884211,2.42163748489653,146.072972296021,412.590275091627,0
0.58,6.83949942185734,4.59999990463257,0.0181741871540117,7.13203514539976,-1.37194539260841,3.12426364071885,-6.13868999099485,4.57164310367188,-6.42963160295587,-2.66730288233864,180.671594873888,412.590275091627,0
0.59,7.30125766874006,4.59999990463257,-0.10718300811792,8.50930299293069,-1.2955442315972,6.77455284792686,2.60681946552341,8.04900719379462,4.60205496703461,-1.19943728102434,218.657771945765,412.590275091627,0
0.6,5.60659427133175,4.59999990463257,0.120464978814746,7.18361981577082,-1.39856368986719,-2.67266896631652,4.86028810200697,-4.65770889369708,5.73719501753456,0.507656230587002,247.766526569995,412.590275091627,0
0.61,3.57282659993428,4.59999990463257,-0.0791417254602931,7.62832351486771,-0.0748282737296712,-2.47327762929425,-2.62232272887177,-4.56307545331468,-6.31195771510317,2.39114961721166,266.185420691802,412.590275091627,0
0.62,6.48022552318761,4.59999990463257,0.146814174306947,8.0954457023935,-4.47518589796748,6.2771571528242,-1.68148641063009,8.74748313003302,2.90263895760536,-1.81693438984929,299.307632234044,412.590275091627,0
0.63,5.9328704491005,4.59999990463257,0.0422446004969807,10.9549613730399,-1.47986370624086,-2.84552437777312,5.33454848411069,-6.19703868514841,8.43288675684678,0.495206667855935,330.811955376742,412.590275091627,0
0.64,2.12313891879585,4.59999990463257,0.082423502773749,4.07205508877763,-3.24206461083949,-0.42767916659139,-2.01685401053754,2.17516840478305,-4.27962940797386,2.96125631981173,341.567913363586,412.590275091627,0
0.65,4.8157780426523,3.31404089927673,0.135552973170747,6.36202874617179,-2.85890067938669,3.14778635108306,3.56487769014914,1.87159847461321,6.83222204352189,-0.71012865498479,369.697539609175,412.590275091627,0
0.66,1.72305391263679,2.43219304084778,0.0812179890301141,3.94533001498319,0.540120076959901,-1.54545918418131,-0.782023620143857,-3.35850733254107,-1.93860215293311,2.04209461256642,380.293142262073,412.590275091627,0
0.67,0.570933548158498,2.14185380935669,-0.0080597678383622,3.59370234617784,-1.85716420778324,0.557401913117661,0.0285377189510263,3.71834380528673,2.71400886382229,-1.43988699014236,383.69105184824,412.590275091627,0
0.68,2.35832695062129,1.18226265907288,-0.145148717090966,4.86729704642647,-1.3846326407671,-2.30790872060566,0.361882442375254,-4.58592266191594,-0.737502431428773,1.42758793942184,397.811303527894,412.590275091627,0
0.69,2.0717408793291,0.197594508528709,0.103446511836813,5.03765781230998,-2.07252344559927,2.04054073397037,-0.708873304289213,5.80627372914551,0.0350373109626685,-1.88773074262273,411.175399984739,412.590275091627,0
0.7,-0.404582201603317,0.256106495857239,-0.0918693254380367,5.72740266010405,-0.169728852175774,0.3800928826756,-0.179385348351347,-5.49833837237943,2.38507142737766,1.11857636678167,408.992315293699,412.590275091627,0
0.71,0.451255121087834,0.0953926742076874,-0.0490187842857224,3.99444999585832,-0.436878342908732,0.365746175574095,-0.235934164000048,3.65714612148339,-2.77084785323993,-2.15652050985967,411.60296205072,412.590275091627,0
0.72,-1.16234058037717,0.561777710914612,-0.00927901645933428,2.7887031737355,-0.628148149051544,0.886498259279167,-0.776802475890882,-2.76887199067583,1.01848930267172,0.832865147435298,404.428516414595,412.590275091627,0
0.73,-0.36943823203395,0.741945564746857,0.10222151682237,5.45415175238632,-1.73073655603386,-0.229548095964596,0.258578423588313,4.03906683460237,-3.09367964517516,-2.49385660904233,402.375289552457,412.590275091627,0
0.74,-0.984822584329716,1.15110290050507,0.0895144553023588,5.94038616520817,0.074844991208392,0.421960173597929,-0.910462678918986,-2.49259173050836,5.12930011451391,0.432429481281436,396.416297208973,412.590275091627,0
0.75,1.19395701052065,0.72023743391037,0.0922571302673175,4.40676606082345,-0.725255222427786,0.244514765928946,-1.16399347396361,1.92333690059835,-4.15013806137318,-2.91821090275284,403.490521443791,412.590275091627,0
0.76,-1.08473449727199,1.0978718996048,0.081242426470207,2.87604531475249,1.05313404517897,-0.0204620993371165,-1.05424776415824,1.77070210790114,3.23543999596192,0.0157900598972475,397.157148636733,412.590275091627,0
0.77,0.827186577296917,0.77775913476944,-0.0256637677504861,3.04799155671562,0.550539711691135,-0.159348316425481,-0.921333347628823,-1.65397058150471,-2.75709932137611,2.94742077654081,402.525048262389,412.590275091627,0
0.78,-0.936822131986957,1.1267364025116,-0.0744383099592125,3.14854031957278,0.56205452866046,-0.381828447900591,-0.861007914158126,1.6834895515935,2.70821140582959,-0.406914519800915,396.842802692921,412.590275091627,0
0.79,-0.949050958017484,1.51934325695038,0.017410178476261,4.25500222076775,-1.39917140685827,0.517871993944498,0.712179928857628,-1.24221937513089,-3.90924723928247,2.48102428964899,391.500812901277,412.590275091627,0
0.8,0.904971765622988,1.19791066646576,0.0360800969854085,5.63627261114274,-3.24718661244682,0.714690236016491,0.48906692029608,3.03759137935888,5.54571778230086,-0.911764573669167,396.82232886131,412.590275091627,0
0.81,0.996302354880612,0.708420097827911,-0.0826824248905083,6.76974371903339,-0.445571058421107,-0.973684912448976,-0.462162213511921,-5.67693830594324,-3.32983042055571,2.02365066957171,403.656822695244,412.590275091627,0
0.82,0.869028992177821,0.316412508487701,0.0324463290883995,5.26443666130753,1.03449029734202,0.807456637817873,0.25535409604835,4.71286835457353,0.684444886353192,-1.2806403325507,408.842693931032,412.590275091627,0
0.83,2.10392298271403,-0.541924953460693,0.0999634974502181,5.17061804149198,-0.323776585059615,-2.0072032892888,-0.368203762048093,-4.99772342105419,-2.09142853922665,1.76341669713835,421.131208352705,412.590275091627,0
0.84,0.792685610402133,-0.947040259838104,-0.135770961436993,5.41212470105197,-0.101123997925341,0.795563813109183,0.117564599473158,5.09279947172371,1.22173757867631,-1.41333248680809,426.070182007914,412.590275091627,0
0.85,-0.792725685588733,-0.665840208530426,0.0490383574501831,5.26091517229543,0.577425113951945,0.797498503718087,0.0787867483801555,-5.61584358150532,0.214968821478041,1.69186133584488,421.407643162798,412.590275091627,0
0.86,0.114630881406275,-0.6639564037323,0.0669528787300651,3.67112357007811,-0.18575835354588,0.0984284153595259,0.016266994749341,3.4920899405917,-0.209877078029999,-1.50062600176911,421.833245485767,412.590275091627,0
0.87,0.793263413618665,-1.01376152038574,0.0137123066432285,6.21795357750651,0.583912429715109,-0.839578578529033,-0.0307640154234228,-5.6780784199951,-0.38765622385277,1.61144278977531,427.002580925585,412.590275091627,0
0.88,-1.32430402131558,-0.53000396490097,-0.185438597351285,4.0213339137615,0.439244107234156,-1.27466435008473,-0.00362977940162635,3.11764385173458,0.222026948182833,-1.57093305449625,419.33221968029,412.590275091627,0
0.89,-1.94240594769296,0.285269409418106,0.0921408591045128,2.56384771386472,-0.1310057968536,1.85159991983836,-0.199650761171932,-2.31154586685786,-0.291863949434054,1.45790742385336,407.858921382774,412.590275091627,0
0.9,1.25737369755677,-0.126200497150421,-0.00503410875306999,5.97009684664003,1.24446778908539,1.16749468505967,-0.259725386898075,5.84560686684955,-2.56441250066765,-1.80793041320429,415.104927149026,412.590275091627,0
0.91,-2.07146040404806,0.685028433799744,-0.0951112579110713,3.38886448216945,1.39682247721398,1.98599846948981,-0.829358782636888,-2.91501391711667,2.37341578455709,1.18609418368681,402.184395539158,412.590275091627,0
0.92,0.664017238683274,0.500927686691284,-0.053578684935942,5.62940036941198,0.2277985492354,0.586881691706646,-0.365066497866787,4.24698962563621,-2.97060815137511,-2.13411369559782,406.218767287142,412.590275091627,0
0.93,-1.46232888743071,1.06215476989746,-0.116725415875795,3.28750605148498,0.164035403697553,1.03606159726003,-1.00285919437111,-1.57726254935944,2.31713361859736,0.81041452093582,397.491415030305,412.590275091627,0
0.94,1.75297515619947,0.404098600149155,0.120860358260817,4.79865194675503,-2.57292584198902,1.00700965332057,-1.49065509319517,5.17187783234236,-2.85454720549356,-2.51876463604665,408.082985112515,412.590275091627,0
0.95,-0.561290229976917,0.566353261470795,-0.103838757930954,4.27929166551557,-0.336444322061289,0.457302786830241,-0.369659184582627,-3.49145816948728,2.38018315448725,0.877661828636509,404.666618508274,412.590275091627,0
0.96,-0.929381111858052,0.965654313564301,-0.168785218137187,5.76411316855275,-1.34278063521578,-0.62116986801185,0.719803467256978,4.67853195014152,-3.33890472347529,-2.46132996329531,399.01577862737,412.590275091627,0
0.97,-0.382288718707493,1.18656015396118,-0.055098980564347,5.57902585232844,1.65662984330731,0.164918893853814,-0.432009321728906,-0.486871332257957,5.6026711748156,0.452907045097864,396.272634003069,412.590275091627,0
0.98,-0.131279494603011,1.25100207328796,-0.0142346316739482,5.2013315063586,0.998229641153249,-0.00116994552615422,0.139573994030195,-0.216064282853692,-5.64954770388914,-2.92815640232736,395.571612212598,412.590275091627,0
0.99,2.1526351785173,0.372731506824493,0.0771767128660279,4.48588709388488,-1.73071612958212,-0.00820113786856819,2.20963990314602,-2.02476665111723,4.82277710220752,0.0215321175673607,408.72549647249,412.590275091627,0
1,-1.19506934806217,0.76976203918457,-0.0582868228799117,3.3551824361404,2.46253219435532,0.230098413036413,1.19167346220035,-2.95488132031128,-3.46391718284081,2.99086385452126,401.633368827337,412.590275091627,0
1.01,0.961530311615867,0.421680390834808,0.125658388774226,4.47379883974804,-0.409154713865606,0.319216984205743,0.934444284819701,1.37305392965771,4.50417935741344,-0.325722330828264,407.479068337859,412.590275091627,0
1.02,2.28348725238985,-0.553349852561951,0.0535611733827115,7.2998226863769,-1.98588822368485,-0.975002192120551,-2.05151693176931,-1.12375060628555,-7.37036099381288,2.71614119847576,421.578941259634,412.590275091627,0
1.03,0.334346085168794,-0.838096439838409,-0.0196508181400744,5.99044338837337,1.58898457585673,0.173890316466078,0.392673133315189,3.6413326837498,4.93640815579674,-0.46537621577776,424.426861399539,412.590275091627,0
1.04,-2.51677732439446,0.184763714671135,0.0489007993548121,2.0260467853193,1.19666484974505,1.39025521283343,2.17414659920909,-2.75379760481939,-1.00605023382421,2.58724822724176,408.937282195453,412.590275091627,0
1.05,-1.44086833263281,0.871640026569366,-0.0362434154658573,4.4917480649433,2.138460528028,-1.00943856167948,-1.06773104873249,4.41615115850962,2.25023094606844,-0.732680944748098,400.118728489078,412.590275091627,0
1.06,2.46244819577952,-0.0128961754962802,0.087763653804327,5.05726402750749,-1.96096951648777,-1.88098373966552,-1.48002127724554,-2.72910844704691,-4.64616247371696,2.25372424242489,414.125609122253,412.590275091627,0
1.07,0.865680658005648,-0.461033195257187,0.0135747872528411,6.09605647914313,-2.65095193044818,0.714460216929762,0.430014768876202,4.19506330247279,5.69085649545894,-0.97247623020836,419.513138709983,412.590275091627,0
1.08,-2.48045612004727,0.488676786422729,0.0950562130646728,2.72064841592729,0.506772826414051,2.17839763168815,1.10609421863177,-2.74698956457397,-0.64978531213996,2.04680493888762,404.747306440649,412.590275091627,0
1.09,-0.380773063203487,0.746832847595215,0.00934832189246334,5.21805570144355,-1.60932556872402,-0.371248674849786,-0.143493797444447,4.42455401076764,2.9488593735848,-1.27899458889255,402.339539947452,412.590275091627,0
1.1,0.307715640054601,0.694107830524445,0.0260111814853386,3.4607321425386,0.0778993187020534,-0.190767131143335,-0.0227762665144692,-3.35152265316023,-0.195778763045784,1.67411025915193,403.337381693339,412.590275091627,0
1.11,-0.00345347619812494,0.698670387268066,-0.163095659346,2.99870743091783,0.30063690258106,0.0040735526395598,0.0137595884550516,2.77365274573858,-0.937214166725108,-1.65304944257783,403.184359536775,412.590275091627,0
1.12,0.422668751890584,0.518123686313629,-0.0174824040192822,5.70020362792688,-1.27629947834194,-0.41324034954602,0.13978641855647,-5.45268476091958,-0.0873331461149913,1.31301180876105,405.896089773744,412.590275091627,0
1.13,1.74371355352354,-0.194196343421936,-0.124085640406572,6.25358750942142,-0.522248011191357,1.55202263029306,-0.640642525258841,6.45325379666217,-1.90390150879087,-1.95421682706245,416.346793878773,412.590275091627,0
1.14,1.00955773054903,-0.648449420928955,-0.0692197717010821,4.14727883699818,-0.21000114392256,-0.845541718031519,0.40752169995152,-4.01625302576061,2.03972778408856,1.12007313004886,422.091198067743,412.590275091627,0
1.15,0.633563801450744,-0.921421647071838,-0.0661847317842445,3.35817287168208,-1.43983468946747,0.521551842686456,-0.293333651846227,3.99288701741077,-1.17297988458085,-2.05531446666922,425.628390810491,412.590275091627,0
1.16,-2.70169662964056,0.142233341932297,-0.0391795637467794,4.44221746273757,1.17623479866985,2.30899370602005,-1.50548770573177,-3.14238055525179,3.50722841363414,1.00265641280897,409.44854127369,412.590275091627,0
1.17,0.499792837489185,0.040249016135931,0.0910132842621753,6.92631348894689,-1.15662796572857,0.354415754882566,-0.340896335877799,6.28014228976203,-3.08055318118703,-2.26802398679632,412.473440598582,412.590275091627,0
1.18,-0.448811950190836,0.192575499415398,-0.0344616015519266,2.90843270814894,1.02616435820034,0.264675547821276,-0.33301567669793,-1.64372220489441,4.06305938128177,0.745559700428415,409.871349135837,412.590275091627,0
1.19,-0.948414771585095,0.566221296787262,0.041984078128065,4.22208920925064,-0.145613066221452,-0.509944346536434,0.720887948736322,3.62349965538977,-3.18043416224939,-2.55345553120717,404.558442584067,412.590275091627,0
1.2,-1.59761714253018,1.26808512210846,-0.0429918487987762,2.52914948308502,1.16063803955429,0.570225362163937,-1.52071256143811,0.12179060439659,2.96105498824119,0.374023256406368,394.605608875676,412.590275091627,0
1.21,2.20144677441598,0.46399998664856,0.261450258525516,5.93451604878222,-2.49382148508495,0.323488907860401,-2.16843580820632,3.68499605385184,-5.21887208732812,-2.96813811628618,407.473821166117,412.590275091627,0
1.22,-0.479787115549359,0.535993099212646,0.0523962137184494,4.1536083929272,-1.76101957148084,0.0349296152131849,-0.408503743061259,-1.58624982669858,4.58921060929742,0.0105072276410317,405.221571756897,412.590275091627,0
1.23,-0.865997300637666,0.904630184173584,-0.0185505414856199,4.82506015892145,-0.016573961834778,0.173449074830989,0.865025094285071,-1.52072731990364,-4.34891596588809,2.96015469779863,399.921222948023,412.590275091627,0
1.24,2.03041533675914,0.0982442051172256,0.00654794828360719,6.57987420748729,-1.89555602767899,0.742483703936715,1.94553715527064,0.124113970608904,6.83830574606229,-0.343245407107485,412.57988084353,412.590275091627,0
1.25,-1.10478941646586,0.458078384399414,-0.125388360832819,3.41172745268016,1.87789381430325,0.553949467895054,0.970609853229065,-3.19004229612963,-2.12421441526862,2.65644807389055,405.912811030379,412.590275091627,0
1.26,-0.933020745808535,0.877159774303436,0.0118985033441803,5.07290825843545,-1.26873906566935,-0.578040766893179,-0.747173394567536,2.53550206760907,4.31313514482438,-0.672749994117023,400.318289050661,412.590275091627,0
1.27,-0.919996407098024,1.2674046754837,-0.0585207390968321,4.14691714386901,-0.791485122310295,0.671708849210875,0.556203588440128,-2.45260050255309,-3.15628127487425,2.24111920830762,395.013269130357,412.590275091627,0
1.28,-0.268036879025697,1.40414464473724,0.00961182673985799,3.47457375926025,0.3136860274671,-0.218728609873992,-0.0878014684734843,3.1915571120934,0.950062003971681,-1.15268792746025,393.455991567658,412.590275091627,0
1.29,0.982855994836286,1.02289128303528,-0.0788918597981613,6.59161859701315,-2.40832637362118,-0.917532418592199,-0.123756933595386,-6.05543180955694,-3.42276743496369,1.75430770290642,399.288734779136,412.590275091627,0
1.3,1.4458542764921,0.419342577457428,-0.0344676662248393,4.73130884954719,-0.492821578189959,1.38269016628867,-0.0201835362506398,4.95280014997572,1.146172454488,-1.56868336427054,407.808885222793,412.590275091627,0
1.31,0.790276391746942,0.0466916151344776,-0.0712849427643342,3.82637602281632,-1.56240805957123,-0.757498438414868,-0.200488950041256,-3.52763163629815,-2.15152950638601,1.85694758302936,412.539824898403,412.590275091627,0
1.32,1.58012272862908,-0.63508129119873,-0.059621585062425,7.29898110082079,-0.539597524257629,1.53815184992196,0.319083605369763,6.90964480884589,1.51491025664841,-1.36492998699632,422.244428673459,412.590275091627,0
