t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-3.45,kp:0.0573,ki:0.0005"
0,0.018309587567978,0,0.0850310433015453,-0.0568441689758979,-0.488988159240596,0,0,0,0,0,0,0,0
0.01,-1.21006222400337,0.23824068903923,0.119215585087062,-4.0149016186338,0.527934003336822,-1.21367343962264,-0.00112328258757297,-4.20306676968887,-0.395738622662342,-1.56389465838918,-43.6550513365542,0,0
0.02,1.55477335237751,-0.0163685418665409,0.0761935095929234,-1.00613044291861,-3.08592703534668,1.51902650638611,-0.236896456551116,-0.936171710563157,2.60954386111107,-1.69331490410432,7.55155330902973,0,0
0.03,1.08450117984233,-0.240352943539619,0.0694551270350017,2.75115132385442,-0.181421808931986,0.984088767817512,0.0650686632908738,2.95503788336095,0.330347067906749,-1.50215449577549,43.4358235243733,0,0
0.04,-2.08255385595159,0.14175009727478,-0.0734873285747197,-4.52699574911475,2.11844338813295,-2.10660575706664,-0.197074398551746,-4.3461688353918,-2.43568621216609,-1.45926308428317,-30.5652806558812,0,0
0.05,-2.13889953218635,0.585366725921631,-0.0707332082548797,-3.84126531006743,1.67368588273587,-1.93142770894222,0.825708757280592,-3.84006935812595,0.0392145594993916,-1.96138915558772,-104.508902501068,0,0
0.06,2.68082816702776,0.0698035582900047,-0.0552262950816091,3.55603813541556,-1.18213224858362,1.93726050865327,-1.93710462358854,3.36184513809176,-2.23536315453037,-2.35051168531378,-1.85168168767452,0,0
0.07,0.554247077287035,-0.0949597209692001,0.0441114802380752,-0.0812816318501069,1.9433529791831,0.407428909566608,-0.289860906050246,-1.76046669089812,-1.74865634632532,-2.28824233371226,17.5348488438937,0,0
0.08,-0.211474605450763,-0.0583109743893147,-0.151144185706647,0.312147807103594,0.67423827237972,-0.171630209117925,0.136898504006866,-0.21779264732816,-0.555356441859345,-2.19136623571256,8.96344674816196,0,0
0.09,-2.30218070778089,0.416091412305832,0.103542371903421,-5.87765097991427,1.43708188053237,-1.41184132594261,1.72109584173259,-4.3655310727613,4.36113563427305,-2.44951955535335,-77.5845413830685,0,0
0.1,-0.466066195979148,0.56136417388916,-0.0589469369711554,-0.279297720985977,-2.32255227570356,-0.0768873527764373,0.454264965333632,2.58434245060874,0.585864749513823,-3.08739963695009,-95.1670668718323,0,0
