t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-1.82,kp:0.2211,ki:0.0004"
0,-0.013157941716829,0,0.092956306198689,0.274679914742553,1.07988276136681,0,0,0,0,0,0,0,0
0.01,1.43926621753158,-0.308719009160995,-0.0248042995108484,0.536915125491565,-2.37965935970372,-0.0450916517848317,1.51878858919271,-1.94443395979854,0.00899260997499704,0.0552257491206169,14.6909169009343,0,0
0.02,-0.137493557694662,-0.309517323970795,-0.100425314114742,0.0263538916604223,0.151454966026093,0.0262859146813094,-0.147635287878531,-0.116412605122034,-0.149046772833137,0.157756277864491,13.220895205607,0,0
0.03,-2.27115399190301,0.153939172625542,0.0396816165035232,-1.70807477655933,-1.83585817761294,0.415481555294087,-2.19255741570772,-1.36703863086472,-1.74710074200266,0.172522496903824,-8.67844376818833,0,0
0.04,-0.145711725571273,0.216675758361816,0.0120325161918428,2.40655513282743,-0.538436189052351,0.0181844861526932,-0.0872449291947109,-0.613275900529881,1.56155081072353,0.105442424859274,-9.40453199529892,0,0
0.05,2.46114943455356,-0.285388290882111,0.0626043459337922,1.0743003000458,1.4530802634752,-0.335881193697056,2.44028689536604,1.16338865170936,1.2798606023936,0.126131116274866,14.5388777151101,0,0
0.06,-0.534421685473501,-0.230706334114075,0.0837221577908224,-2.0261541597212,-0.826273452413357,0.132344211089862,-0.482392922812405,-0.783135608003854,-2.63668035414028,0.214739889256651,9.47291732257178,0,0
0.07,-1.83153286287282,0.167661800980568,0.0552838071187864,-3.16196516406082,0.449730735623192,0.379054475109119,-1.78491064221006,1.10549925205607,-2.65798442645734,0.214870213413974,-8.93385720082166,0,0
0.08,0.543191636592339,0.090180829167366,-0.0146318560859037,0.199205030409076,0.479192507932027,-0.110177962186499,0.568220288898116,0.535909877833306,0.625360210553653,0.169633231186696,-3.35846579013294,0,0
0.09,2.31940508266299,-0.397349536418915,0.00821007721888694,3.30530299807472,-1.43996517964133,-0.488511972273305,2.21018139336133,-2.12726895883574,2.90732153587304,0.229989551124189,19.2410059603712,0,0
0.1,1.3325163854894,-0.727237701416016,-0.0384217113182472,1.61020965398139,-0.0670526761239016,-0.554842095455908,1.19134014909585,-0.0123195559042637,2.27997976003736,0.421888629670385,32.6164734337562,0,0
0.11,-2.66664888622014,-0.199463680386543,-0.0426555899679191,-0.742434629955379,-0.816106051521857,1.4395540766496,-2.25338996559152,-0.408256181257032,-0.76202148547463,0.562877214547947,6.12044057389239,0,0
0.12,1.6752941500887,-0.480161607265472,-0.0117705470441845,0.810174205839065,-1.16579368510676,-0.994956177436937,1.30081701589595,-1.6628185039522,0.365505952046652,0.666183005411134,22.2875802128316,0,0
0.13,1.59265803171414,-0.901515066623688,-0.0612133193619651,3.50292542796407,0.417084775753548,-1.31983448459753,1.04075040289128,-2.65639963425933,2.58125982343701,0.898797411853309,40.6345010226877,0,0
0.14,1.50726545206081,-1.31720852851868,-0.149162042784952,5.19866649858813,-0.723292032584073,-1.45296332381306,0.48985243497565,-5.03999425333112,0.112488034921754,1.26412247407728,58.5236592591817,0,0
