t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-2.98,kp:0.1796,ki:0.0007"
0,0.0775223806695772,0,-0.143804254447498,0.3391892145591,0.088181609077744,0,0,0,0,0,0,0,0
0.01,-0.773334984459857,0.230495244264603,0.0694904049469405,0.259671185682295,-0.347772906638651,-0.782116115339458,-0.27636399985879,0.191447798938515,0.0584309658371417,-1.23095203685413,-13.4350324457105,0,0
0.02,0.245380528062271,0.216348811984062,0.145178254468122,-0.118986571381783,2.31233028959615,0.119906458110848,0.0585190172111893,0.0782414539589601,-1.37995401480221,-1.32136062677599,-11.2984478715464,0,0
0.03,-0.272341599233911,0.285990387201309,0.0116947959502647,-1.83462273225238,0.0461903020140702,-0.225294531581323,-0.0306506978087905,-2.13312937397377,-0.497892699920828,-1.42047429893617,-15.5931268003413,0,0
0.04,1.91525637687169,-0.279140561819077,-0.0883685698058909,2.6487784985795,-0.372704965954144,1.94379519705096,0.308902147658257,2.8092828110438,1.00444653181034,-1.40774084161853,17.8018035719081,0,0
0.05,0.732717789300779,-0.559170365333557,-0.100592507907141,1.32896794557838,1.00915993858842,0.725509961419731,0.293209651924967,1.51422254181811,-1.12196237901091,-1.22670766185715,30.8706615412297,0,0
0.06,1.1113603755424,-0.905649185180664,0.00191944403792949,2.88058576729402,-3.03710059047596,-0.229242458924596,1.11958714551643,-3.26281909986492,1.32728799525098,0.251596413322718,49.8610803315741,0,0
0.07,-2.18459526678806,-0.308748215436935,-0.0143905876883301,-1.02254303624875,0.256490293701369,1.00284164696008,-1.91645512705804,0.11934077902717,-0.939095249936552,0.479089767167582,13.0792694877994,0,0
0.08,0.277013535018993,-0.32839697599411,-0.056646631313222,1.63914831996519,1.00502453894488,-0.163386450201321,0.224046173392249,-0.192420245194621,1.22763128764446,0.592328300701931,17.9176143738815,0,0
0.09,1.02688048211511,-0.655438780784607,-0.0298205613544806,3.11441913264323,1.26102255598241,-0.709066840341548,0.66039327096018,-1.11739403809843,2.92631592105643,0.794150640980036,36.5003270684414,0,0
0.1,-0.951906719652784,-0.373312443494797,-0.0872109884039753,0.673872045349724,-1.38157998759553,0.821384180486028,-0.499535798787915,-1.50461702755941,-0.880440711170571,0.992020987166711,18.2375850581372,0,0
0.11,-2.15303967759627,0.412391006946564,-0.0507146482422834,-2.58637896396774,-3.59373805229974,1.89357276305544,-1.26259549210805,0.934505462070816,-4.26786307279193,0.956745944827904,-25.7834618265097,0,0
0.12,-1.52335424129661,1.03191530704498,-0.0376262448425536,-4.99367978606327,-2.0985626264467,0.988769664838566,-1.256819313376,1.55878883659351,-5.04149096679213,0.644284521892246,-57.5100930844885,0,0
0.13,2.05965082159432,0.458349168300629,-0.0215832415791378,3.03307122557159,-1.63996025556756,-0.697976686346827,1.9241307967603,-2.22390863303543,2.13758259046294,0.360884792455234,-21.2063331234553,0,0
0.14,0.922501181798868,0.116944313049316,0.0774692397017626,-0.380892094210603,-1.61938304770746,-0.218735661173565,0.930342708190514,-1.87298220014494,-0.0534422530744312,0.26897486196858,-4.78618236148862,0,0
0.15,0.710917000264821,-0.141629412770271,0.0880743156752486,0.798203834615499,0.954123302766534,-0.225218817371313,0.758990902443724,-0.101926726930053,0.73473964023915,0.285730837154104,8.66936632260851,0,0
0.16,0.311996611181575,-0.249381393194199,0.0562847085198152,-0.408733119403949,-1.5083404237755,-0.0873649054087921,0.27779786993067,-0.957682415052672,-0.101770177283118,0.36866013931731,13.7048590134436,0,0
0.17,-1.76826205287463,0.240890800952911,-0.127289673968812,-4.09352927463996,-1.12990888364865,0.597647829189398,-1.53737892085658,0.459352886716245,-4.14105753228217,0.358362629645412,-15.3803001748937,0,0
0.18,-0.593488894148451,0.429503500461578,-0.128021661924249,-1.72865969094706,0.148081766222764,0.0932272992702754,-0.450997205802302,0.610286678695392,-1.70925666096131,0.213965434173713,-23.5228418380351,0,0
0.19,1.15536586442272,0.0904127806425095,0.131267532468128,3.22265173953785,1.85167042181496,-0.171257590446376,1.17335600371896,1.10864263081963,3.25544023563873,0.119815834258438,-3.00071928422796,0,0
0.2,-1.07308448452795,0.35227170586586,0.0302475401840703,-1.07478069330442,0.722015344892612,0.0141705406984062,-1.07233267011354,1.05579438080898,-0.391598208733248,0.0326063296880676,-20.2838042763695,0,0
0.21,-0.267904639934222,0.480361044406891,0.158757735380531,0.696839954366834,-2.01551608247037,-0.352952477646342,-0.118460149994051,0.285437074445273,1.43564177996929,-1.31791359767099,-26.0259032763257,0,0
0.22,-1.09237055205521,0.813681900501251,-0.0298904501156717,-1.49936554777783,-1.42919898337629,-1.12973991814701,-0.00363617827879043,-1.82727256644755,0.760363368680343,-1.58083771484125,-44.9501767491237,0,0
0.23,0.381585376792775,0.724910497665405,0.0680646616465492,0.95160488736333,-0.702912617968266,0.344255719548479,-0.123901414488713,0.857736538465362,0.344198360834159,-1.88383170910635,-37.875278746568,0,0
0.24,2.73669707510351,-0.193434581160545,-0.0200822125284567,4.10505269216341,0.488863383950457,2.51175217965003,-1.0358753260634,3.67910941793449,-1.25169862038293,-1.9601831087531,14.8977882789051,0,0
0.25,2.05929625893972,-0.926800906658173,0.013920633114585,3.40707534673525,0.119748950538914,1.96966382598896,-0.259539787283985,3.70372931678826,-0.785660288573972,-1.70462289573933,52.4115969361525,0,0
0.26,0.0389368812979882,-0.997871577739716,0.0336145694231943,3.12460910437581,-0.818897170613389,0.0106891713069627,0.000831969908841844,2.71428435169184,0.801504347820127,-1.31727074696954,53.0915047717904,0,0
0.27,-1.34157597734459,-0.593096971511841,0.178121346513761,3.44476614696408,0.324198948103087,0.230131109966641,-1.46956229844535,-0.0320285353242316,2.89986330478379,0.161203026075617,29.417194930369,0,0
0.28,-0.491525209190395,-0.378849923610687,-0.0366161368945235,0.151750921714315,0.299650363959959,0.190616274998023,-0.567631040238095,0.321411370279021,0.318216335463912,0.337608926785977,19.2618323676404,0,0
0.29,-1.07190181924394,-0.0635128766298294,-0.0426689462869645,0.508101360840304,-0.261775627800691,0.420820913132661,-0.947658629602171,-0.556923740156389,0.540101825251159,0.412241055725067,1.83221531876953,0,0
0.3,0.220642829121918,-0.0702903568744659,0.0547728573540259,-2.48980480961664,-1.62042198470792,-0.0482990496028058,0.175984325817069,-0.309066655701106,-2.91365520831288,0.433375909622749,3.92888304830412,0,0
