t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.42,kp:0.5057,ki:0.0233"
0,0.148473586808053,0,0.00723695896570486,0.0089676167646617,0.473236926790749,0,0,0,0,0,0,0,0
0.01,-0.332224717025571,2.36686205863953,-0.0303125305107305,-1.30043510113399,-0.520688222670025,0.233671569354643,-0.214007908844207,0.926003839196495,-1.00789228901019,0.822367725374573,-45.9346955904637,0,0
0.02,0.199433055151747,0.600983500480652,0.169977948126855,-0.880918153185342,-1.47093491632301,-0.131542417220881,0.227341363522672,-0.932631665723913,-1.69026969573464,0.659826562908906,-10.3307761095368,0,0
0.03,0.0121981154759276,1.01251697540283,-0.0528567015488878,-2.23335595043858,-0.173517966881979,0.0176169232101036,-0.00282069025891246,0.800800061948073,-2.66860521212721,0.539400843903507,-19.3355739025849,0,0
0.04,0.375001026244123,-1.67121696472168,-0.183104609498582,-0.92974743102895,-0.439605874781227,-0.224179691345032,0.314936486159787,0.244276012528968,-1.48574832522108,0.655413366577454,33.023886894065,0,0
0.05,-0.45935496868554,1.55438840389252,-0.0231114702521373,0.434435118912393,0.710744466086745,0.26421185432043,-0.402552414683423,-0.287862772075721,0.642525659172691,0.585534255330363,-31.2209910752304,0,0
0.06,0.0537987200734545,0.739251792430878,0.0875132009436866,1.50434139346417,0.741369352052064,-0.0555177576542317,0.0713942221513887,0.254208272071949,1.72250226529205,0.444865786417193,-13.4850555710304,0,0
0.07,0.152588458686089,-0.907575607299805,-0.0317383011428291,0.957423080232704,0.810776945954301,-0.104740461331134,0.152912519435917,0.290384609801602,1.35570424937959,0.50253840592332,17.9774369783049,0,0
0.08,-0.269701254526448,1.13907444477081,-0.0295795972954543,-3.23226489572638,-0.215787235408917,0.0970095248030011,-0.184559513510563,0.813982257165488,-2.96731217534844,0.434801685310002,-22.5453674445208,0,0
0.09,0.0517245064277421,0.150788873434067,-0.168850115059415,2.07992403730246,-0.00760216797939339,-0.0419108080335169,0.0764977604803912,-0.199578693570772,2.08416498472984,0.370551387597144,-2.27158469162629,0,0
0.1,-0.140671045607326,1.22499775886536,0.00307181735619095,-1.12963325945923,-2.82375523726152,0.0719737145058062,-0.0983967307247667,-1.9966987703659,-1.43171410405904,0.247263582266345,-23.6602717963637,0,0
0.11,-0.147161105242662,2.28798699378967,0.0892275673514411,-0.621571270812397,-1.34294783724346,0.0107542270001301,-0.110599762079692,-0.694602615709531,-0.419057890322559,-0.0265717282657577,-43.6530953236963,0,0
0.12,0.0203366957273474,1.0712081193924,0.0897052047794695,0.798764821489816,-1.52614612406538,0.0448967008786111,0.0822247440905419,-1.07638288155669,1.01719483351757,-0.224272575893138,-19.6299931879304,0,0
0.13,0.261595407572665,-0.117886446416378,-0.0288555792107253,-1.27729441634417,1.71751600260038,0.00524793503480898,0.133199917675893,1.03132576762496,-1.66984351377092,-0.253410043125778,2.79709717894625,0,0
0.14,-0.20752701056506,1.3170040845871,0.139164551631074,0.580736680078276,-0.512366304365881,-0.0197251027517762,-0.150371418935419,-1.49594707537228,1.24109701412456,-0.3761471137082,-25.439089913689,0,0
0.15,0.292378826321691,-2.1000862121582,-0.0546518566310159,-1.95702433419139,-0.035134622952107,0.0858593941957996,0.353348139725403,-0.464130789463685,-1.10916112800006,-0.227217835187009,41.3058320941719,0,0
0.16,-0.436102196644334,1.98997819423676,-0.174883191549104,-0.280631959872866,1.50764582401357,-0.153423699181042,-0.362869829841849,1.16076091248047,-1.03323438998259,-0.327333916284104,-39.3272207248532,0,0
0.17,0.514219736681182,-1.67119777202606,-0.0231275749720584,-2.02333726921284,-0.578902596417129,0.105205467385874,0.389455189217698,-0.653277090030855,-1.56632767731943,-0.251788112652895,33.3585761773637,0,0
0.18,-0.393235668175594,1.90408325195312,0.118921784430292,0.915177689813845,-0.827577887581408,-0.142518273173357,-0.360056211464744,0.704552586855901,1.08392949666005,-0.362724586298993,-37.5694183722399,0,0
0.19,0.243653266426005,-1.77144742012024,-0.028849718686807,1.46969618470126,-1.3212640776424,0.115437532806753,0.323347534388224,-0.690631101050565,1.90916279526914,-0.274028162690915,35.1722169924348,0,0
0.2,-0.285766346538111,0.398707091808319,0.087433656499412,-0.105527648266966,-1.71068717581904,-0.0207521682583645,-0.206258421693721,-1.45221821309278,-0.00620000068503157,-0.236631984940261,-8.38304066566126,0,0
0.21,0.299112407578126,-2.35220742225647,-0.0386903042751205,0.434255868229189,0.0489793539098199,0.00642076873111465,0.288433514818006,0.0192361402112978,-0.286542207535625,-0.0241393033297972,45.6789202097826,0,0
0.22,-0.444511577047109,1.42942976951599,-0.0395611629656015,-0.570604974266266,-1.94237534557467,0.004411136204277,-0.404584990299223,-1.44050052163279,-0.363696954870237,-0.0591895198852749,-28.6951598568397,0,0
0.23,0.30889072102017,-1.52610599994659,-0.049619404609886,-1.54687467425296,0.484642416333057,-0.011984653277587,0.337400777628099,0.181860685811116,-1.48150449415477,0.0270839322185527,30.2690444643316,0,0
0.24,-0.310691021069698,2.05820202827454,-0.13468516697823,0.406239052309931,-0.0307291255590161,-0.0420720039555486,-0.393712963773924,0.131347693620553,0.345419955829684,-0.101756043796457,-40.5306457632248,0,0
0.25,0.181285431922947,1.51410007476807,-0.176408202909194,-0.469719308407958,-1.08697889800026,0.0408468814383367,0.0322819619096825,-1.26782079657786,0.609140173269635,-0.336265945322601,-28.2565349179452,0,0
0.26,0.280166478446746,-1.05338251590729,-0.101502130781471,0.596158524883364,1.9168930070082,0.035890077037897,0.230162649683816,1.69809629900552,0.0561756980007427,-0.293118617293802,21.102507642248,0,0
0.27,0.0418984067956509,-0.749247133731842,-0.099058019457696,-0.429727067364212,0.480342859367765,-0.0298810111258636,-0.00675127048612647,1.20629475673019,-1.30038266370425,-0.174530744515249,14.0640802171547,0,0
0.28,-0.0641840404220832,-0.510262668132782,-0.00702865362730846,0.890559780005852,1.48922588745955,-0.0332310832418612,-0.0364131083643202,1.56713462543415,0.811261346107125,-0.0943260708990086,9.58497754763479,0,0
0.29,-0.0982988432398327,0.382092922925949,-0.150454959176569,-0.383334852989536,2.00296660591761,-0.0385681082313459,-0.0839441752912876,1.43984006330952,-0.171652058276573,-0.111765681147586,-7.53403218704319,0,0
0.3,-0.293844130071896,1.51437497138977,-0.218713108309226,-0.232526558745183,0.0588627733996353,-0.0459564435442455,-0.0911291709599076,0.896233902801371,-0.380485300607927,-0.27675641147146,-28.9262461778512,0,0
0.31,0.112443867108604,0.991353511810303,0.0898977627298094,-0.79255337644212,2.16462076044941,-0.00415509933018475,0.0553498158687604,1.18482870528777,-0.666710453090107,-0.435089733389075,-18.3839400854839,0,0
