t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:12.95,kp:0.0256,ki:9.1838"
0,0.0853635937325662,0,-0.0511985223889939,0.234734825454263,0.250405331694685,0,0,0,0,0,0,0,0
0.01,-0.867146092516221,0.319823086261749,-0.010693890167087,-2.46130444478103,-2.18919492687363,0.738423233762256,0.526064932313564,3.01769218269882,-0.297714317827293,2.14797118151305,-51.8543545435071,0,0
0.02,-0.0658895535968861,0.952557384967804,-0.00104106808639689,0.0591310927272299,0.0370342236611029,0.0864868757058757,0.00125741747562743,-0.0310963185942278,0.440533284967265,1.6868888498097,-69.0848464470164,0,0
0.03,1.530687507802,1.21627628803253,-0.022099798181686,3.47759817561292,-0.201980128782088,-1.44045044616417,0.198441659001239,-3.38720122162233,0.767313340703952,1.42998927752338,1.067093438761,0,0
0.04,1.13959279925507,0.790829420089722,-0.026085174889901,1.39717173658273,0.836835003529588,-1.10082567857597,-0.142224771278236,-1.64304681632136,0.303168071337885,1.69036712762647,66.2861505157732,0,0
0.05,-1.24440966216236,0.483675509691238,0.0773483114381346,-5.71892311451452,-0.0410391932483863,1.15139223736897,0.487777409426344,5.44669126810618,1.86409878443175,1.96554718770564,6.47410797300887,0,0
0.06,2.12172528289194,-0.282011568546295,-0.141967439339174,3.45860292598092,0.250591436868077,-0.246309419145793,2.04495459576374,0.466497055255327,3.74223779151649,0.111449919306784,123.188761602635,0,0
0.07,-0.752100907206004,-1.42751002311707,0.0468939420676669,-2.81617869973373,-1.64890472511171,0.680476023017093,-0.406936552656114,1.03528902849013,-3.0056460786882,0.983247472474437,105.580647647623,0,0
0.08,-3.40933143634033,-1.35497951507568,0.0246512123394189,-8.9598225732396,2.73277923307204,2.9404852923139,-1.64082593162856,9.52976012639894,-0.966595466557378,1.0831913453388,-77.3761584186827,0,0
0.09,-0.842875954700112,-0.130930751562119,-0.0706670979285604,-5.3608256914296,0.396185824887904,0.171073261913062,-0.720850094103615,1.14427586061318,-5.23059650772425,0.230706503023824,-144.505708390866,0,0
0.1,2.96108035587421,0.526393473148346,0.028578746135768,4.35790637769166,-0.725760084342736,-2.69098538914657,-1.13171842371548,-3.53068620528239,-3.07962773533177,1.97865211268335,-14.4256998560413,0,0
0.11,0.0539629005465835,0.668911635875702,-0.191354366290654,-1.0020969659115,3.24581312896288,0.033842414953491,-0.0640649954459026,0.0381069796171756,3.71604014408176,1.85572959962017,-18.5910835394036,0,0
0.12,2.05419593639473,0.192728042602539,0.0592416668951901,4.59819811535008,1.24108687756275,-1.62706652748293,-1.05433866119508,-4.82588150037223,-1.16428392945294,2.12964476520289,89.1442149267377,0,0
0.13,-2.29210716397698,-0.0707312822341919,0.0865603906461411,-4.84477791092627,0.40760750147994,0.128099431208458,-2.25076243669534,0.172375090589205,-5.06473521943478,0.0558537712064285,-17.0678381606553,0,0
0.14,1.80623309339044,-0.454128921031952,0.0555176112868403,1.95144693055502,-2.82713350289522,-0.452561467589347,1.75424776122695,-3.26666761527579,1.08299534016708,0.283790856370927,77.7122781126647,0,0
0.15,-1.33115742064102,-0.888721764087677,-0.00892667146403888,-3.85545753800184,-1.47220024526906,0.824443937748822,-1.04528346588801,1.46181005536246,-3.76505185095447,0.651043318457913,18.7396951208736,0,0
0.16,-2.46351349938073,-0.241848886013031,-0.0165964708789624,-1.98683983495544,0.0541373996757275,0.662979206921416,-2.35557095817788,0.839838272607259,-1.56901209561969,0.277350239960764,-114.605738130679,0,0
0.17,0.969577605776004,0.784708797931671,0.0536742135001317,-2.98961022926453,1.30958370897291,-0.941475665845544,-0.305917481881727,2.57183287871089,2.94247645728116,1.84160904002205,-91.1368082498939,0,0
0.18,0.106422294805863,1.81608498096466,-0.135672560171072,1.07809321429501,-0.89070046594426,0.0294726140923531,0.0241863595809114,-2.30816403622152,-0.74867372383021,1.06929030291765,-111.727412177091,0,0
0.19,2.82121185601962,1.97847020626068,0.0780271303274658,6.93926233520294,-2.34100923663856,-2.04115133726812,1.96985718879208,-6.63439272087069,3.38475915785312,0.817758381720972,45.1415175208878,0,0
0.2,-0.372913449811259,1.52282381057739,0.280668187267848,4.47239698546311,-3.97776848706974,0.354521803053435,-0.097461767510464,-4.49963802685205,-1.09160233234813,1.14751243312177,40.566339215416,0,0
0.21,1.79343050905369,0.409253180027008,-0.00562788824700837,4.70875330094445,1.72588191535606,-1.63717420111704,-0.582723407155553,-4.57189277231512,-0.477585729122784,1.90100670980234,155.152990103729,0,0
0.22,-1.55257412422528,-0.880114674568176,-0.107841407914186,2.37973921087301,3.58339087382209,0.769279806214948,-1.34696158137393,1.41056506071862,3.52512527006239,0.558428528146215,109.280134730078,0,0
0.23,-2.58504302041648,-1.18425750732422,0.149617180458827,-0.881655002762987,2.36316133442233,2.07721800663602,-1.70431382926306,2.16572044330375,1.466728745726,0.902210774660043,-17.8219049156916,0,0
0.24,-0.0207442211804796,-0.902384340763092,-0.0714982025270522,-2.15424947654822,-1.39326745579237,0.0655560332418799,-0.0570272248543883,1.0304400832089,-2.10815339917792,0.71535361619538,-30.4687065490079,0,0
0.25,1.80200958432347,-1.17082822322845,0.0239882081699286,4.55006293174834,0.532807799425702,-1.28525873528999,1.13084611364299,-3.04745350527737,3.36536862477816,0.843611273922748,63.3639309003083,0,0
0.26,0.519733981357096,-2.13247394561768,-0.0306741392768859,-0.43613391563974,-0.665793485754161,-0.587260381283738,0.0399097623944811,0.521463457489298,-0.565452452176486,1.52150699708468,114.117407062597,0,0
0.27,-2.53308276711219,-2.47514796257019,0.0619701041391394,-3.17764451329892,-2.9491064101091,2.33627753810026,0.836048090205587,3.99936218509941,-2.4614056061896,1.88561875276444,-17.6054051511266,0,0
0.28,-0.759937295565764,-1.91239404678345,0.0992671621408991,-0.0850014664308645,-0.570108956361897,0.814440365905191,-0.0078063494380423,0.051642332839427,-1.55359211283651,1.52319991838961,-75.580720938979,0,0
0.29,-2.26039194437912,-0.148393094539642,0.0342425080967123,-9.0866730095252,0.619830668376669,0.694044270553394,-2.09875917004074,3.01980685647161,-8.79057047687324,0.320104035796662,-235.059788860593,0,0
0.3,3.06071488347674,1.50406622886658,-0.0789237023108654,3.02139387475273,-1.61769224950924,-3.01398669972307,0.751999733544586,-3.09901321155649,0.101702130334005,1.33032939160199,-115.474601312956,0,0
0.31,1.20223989841864,2.35143613815308,0.0190127245700293,2.06796055540173,-0.354709210387228,-0.694936597909982,0.941436651878362,-1.1831517042604,2.31065858462853,0.628997281071461,-68.6984034392765,0,0
0.32,2.01691546198713,2.33459115028381,-0.0399537821502857,3.87938823738894,0.829735121703523,-1.01041941409897,1.66593386390235,-1.73381766009834,3.63558464778114,0.541275165271833,43.7909595535202,0,0
0.33,2.59905953279844,0.745018184185028,-0.13303732871381,5.40768846378198,2.00845299328085,-2.60343680333625,-0.0839450964787926,-5.66330355153506,2.09758074163689,1.586413872525,223.676438529657,0,0
0.34,0.0155945200172343,-1.84845566749573,0.00107209337501491,2.59181874478951,0.931690622368656,0.0352101900279567,-0.0269530663920316,-2.51127201938646,1.69836639340451,1.14777039662021,277.078161364334,0,0
0.35,-4.35590939599588,-3.36572122573853,0.0820703692955578,-4.98671957253399,-0.931978521382535,2.71415603040042,3.4376613408312,3.48191782378301,2.64547933648204,2.46844078604189,72.3933964671435,0,0
0.36,-4.38606970329976,-2.41580700874329,-0.147865467462727,-14.3678165915213,-1.53850778635612,4.07148860950233,1.86020191424515,13.5863917005278,4.60435096372168,1.99305586898956,-195.359075496415,0,0
0.37,-1.56756348797695,0.615856826305389,-0.125565081633581,-12.3755419801945,-0.0641945232279153,1.28230959474566,0.962355242429271,10.0253055067912,6.36982544017912,2.20429344068436,-356.993603136117,0,0
0.38,3.91900410836428,3.32269167900085,0.0190051898288539,0.303251296351287,0.976948351600466,-0.172232900224333,3.96016598325017,1.02403800479697,0.529104984715098,0.0379956460134214,-208.276728865953,0,0
0.39,4.70284986180249,4.02035045623779,-0.235578473965569,6.5311510725165,1.37059697333572,2.89252641950204,3.51860822670412,5.69485656463219,3.68242694903485,-0.69682436803163,9.63449239514732,0,0
0.4,0.537894917260276,3.63032269477844,-0.0462867246924504,3.39252692004569,2.19574976105545,0.22823924559357,0.533336591592372,2.98245807924999,2.2092547935715,-0.462242725380974,50.3507753764589,0,0
0.41,3.5542763483093,1.67967545986176,0.0372929954511,13.4044712326556,-1.91348512250278,-2.55857916937098,2.42860617219338,-10.8301644748057,7.82555701637908,0.821001051327018,288.938442820175,0,0
0.42,-1.71348771033686,-1.10387909412384,0.0303076447526979,0.435670819734338,-2.94184730302145,0.978851987932375,-1.37367376026524,-2.52266887955423,-1.9752659034306,0.581438052669605,264.652335081872,0,0
0.43,-3.85561569771313,-2.6611270904541,-0.0747476059362738,-7.23068006721431,-0.306577155029185,3.66074675863187,1.33858177128557,6.84831249536832,2.28193352385636,1.92039334114429,84.6699752618457,0,0
0.44,-3.46954370560915,-2.18750381469727,0.0602754513953353,-7.50781698460541,-3.50516049695591,3.35809678708412,0.721792460142286,8.11943623127389,-2.63261949333119,1.75856319864183,-123.230464705271,0,0
0.45,-0.729652922308679,-0.393192529678345,0.103633096267921,-3.71136267030234,-1.51413582357743,0.380809077842991,-0.65190876723863,0.290814674952751,-3.80012088670708,0.488217663445885,-206.090334188636,0,0
0.46,0.33259515956254,1.86154890060425,-0.000799419085164454,-1.9397965511149,1.03677220581777,-0.352663902777855,0.133940638891237,2.48418127016383,0.0302680071549045,1.15335303945475,-235.811850434117,0,0
0.47,2.88036989252432,3.49180102348328,0.0950891239883288,0.0983336744710585,-2.74125815612461,0.581745139071428,2.82722977934285,-2.45598696426667,1.26173473248682,-0.18474408278907,-116.95368874908,0,0
