t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-2.83,kp:0.0561,ki:0.0017"
0,0.00998644780848105,0,0.24268631257737,0.636997996284739,-1.08295862862942,0,0,0,0,0,0,0,0
0.01,-0.403822129534175,0.0290646757930517,-0.0256973063658365,-2.46087110691277,-0.26599295438594,0.122107191047039,-0.329798266606278,1.07446575976929,-2.38774814827686,0.36342544908217,-5.48990515190394,0,0
0.02,0.744249877020575,-0.0257991068065166,0.141509866044599,0.819216725558803,-0.386045970737542,-0.274755369091933,0.715275453416244,-0.345221198487133,1.25820347152868,0.363502232415901,5.43712986466477,0,0
0.03,2.30685867247333,-0.197822749614716,0.0873155264037079,2.73082850562341,0.617730386679913,-0.301549594702588,2.20544857674615,-0.285139483495896,2.59642514685384,0.13531015742665,36.6696858123652,0,0
0.04,1.90863914136189,-0.365009069442749,-0.192884457408372,4.464662691339,0.559055648895775,-0.97002422179733,1.70314444105233,-1.37995379950082,4.33059146130816,0.508585332071699,64.8238443108938,0,0
0.05,-0.00900019280850278,-0.375983744859695,-0.218298390748644,-0.00374435644859039,3.3981396410505,0.0206007416625898,-0.08661251307574,1.83766218686263,2.41675919341396,0.980526069952671,63.8071499709499,0,0
0.06,-2.0174697850562,-0.212021768093109,-0.0237095033410467,-4.35757171366398,-1.61821261191686,1.9606953607046,-0.438552483075144,3.62008167494553,-2.50628003593386,1.33494454934504,33.0040702866834,0,0
0.07,0.808081958775297,-0.261360794305801,0.0114281082455705,2.11695545284598,-2.57557883321841,-0.807175006767551,0.00799759975227951,-2.21745404319913,-2.604603482223,1.62252295223179,45.661586852889,0,0
0.08,0.797704547632311,-0.348828792572021,-0.0137831189283357,2.97455961356827,-0.91909185214629,-0.815417683551015,-0.369597111753151,-2.80454565306398,-2.14574573004637,2.01288706431165,60.6887513235633,0,0
0.09,0.527723845457128,-0.39535129070282,-0.0627117913827379,-1.7896049415134,1.44608737124662,-0.276324402747706,-0.41149181676928,-0.343036235443734,2.21617296737195,2.48466164832783,67.8179428510158,0,0
0.1,0.760549373888234,-0.45619535446167,0.0534390485278162,0.38760978177725,0.374858596179175,-0.0863351823344938,-0.718784645278962,-0.128334074156506,-0.936360639459751,3.02162729813701,78.537677437267,0,0
0.11,-0.00542217382005773,-0.45625963807106,-0.0825708423934538,0.985692208615273,3.55309399851352,0.0259144111766824,0.107111068310833,-2.89676089855688,-2.06367086682103,-2.68994674646564,77.3331383186644,0,0
0.12,-3.05080486511097,-0.228078842163086,-0.0139714336390015,-5.08352457616345,-1.06228070143295,-2.3097176392899,1.95932764661466,-2.93811690265521,3.89098759949711,-2.28109494407539,34.4788140105656,0,0
0.13,0.911471065525428,-0.269059687852859,0.0318662075462239,-0.453541617418325,-1.14072921011097,0.880104307346977,-0.396233205712654,-0.692163830621928,0.806971535082874,-1.98423569332542,46.8899362099532,0,0
0.14,-0.127207591983794,-0.26429757475853,0.00498505781051601,0.959783098480815,-0.46679660034363,-0.178499026685819,-0.00549973014409041,1.33546327953146,0.869764364694382,-1.64895024150134,44.5713276130792,0,0
0.15,-2.10905533393126,-0.104946181178093,-0.0303375935368872,-2.33689682155345,1.48485034193032,-2.022152728711,-0.263641722260798,-2.04014920979983,-1.20050087890979,-1.43225941284414,14.7766321487203,0,0
0.16,1.03343804075131,-0.16849884390831,-0.239398669873123,1.30192908058155,0.98421178073494,1.00950823093516,0.316283623460245,1.01403835908345,0.215994348585151,-1.26893097756051,29.9730159636373,0,0
0.17,0.996048135304984,-0.263028711080551,-0.0434231265283101,1.50892405533204,0.52441341124685,0.887920566007413,0.600805952472021,1.27925162020379,-0.0320337529069867,-0.989432973757293,46.1242958300139,0,0
0.18,0.0654736641561805,-0.288456290960312,-0.111029188723955,1.35937298045293,2.31786159262271,0.0669166398172904,0.157675159634225,2.67602992129649,0.199400861912151,-0.639780576347377,49.1362568488324,0,0
0.19,0.428960853295931,-0.331704378128052,-0.0695380418018733,2.69576717751524,1.42191158550148,0.0889434564576197,0.443293626996986,1.79531743055631,2.21640379100832,-0.250622054316095,56.964909988597,0,0
0.2,-0.696195314326328,-0.280406087636948,-0.0769080766627609,0.441353134235432,-0.0222756580064906,0.0939627898773757,-0.681316681780338,-0.390138230241247,0.574101557669291,0.128025009280832,46.4613783734532,0,0
0.21,0.589219345621779,-0.317691951990128,-0.0102626718258356,2.79592738177457,0.977060808374894,-0.257986881295094,0.444948260807618,-0.765149802251357,2.84114605118893,0.49874077980254,54.543038778137,0,0
0.22,-2.91495768104681,-0.0982999056577682,0.130647404023937,-5.20034633312059,-1.4644069557425,1.95469524604355,-2.10081203859095,2.78875071641913,-4.41614161776524,0.742899577642365,12.3512939235022,0,0
0.23,1.17937856301859,-0.170080542564392,-0.0503453167304412,1.84727730396535,0.458755047475357,-1.02073111799885,0.796807474612224,-1.04743419098423,1.58406415690913,0.89893275728262,30.478341768741,0,0
0.24,-1.85722220525116,-0.0500016920268536,0.270629475686797,-2.24320942562279,-3.07586860177787,1.52701012318202,-0.844830280508872,0.458402859802374,-3.696100030547,1.03184181420139,5.77370935245738,0,0
0.25,-2.03262119688134,0.114158011972904,-0.0822414227386532,-1.41477563624963,2.39340426923168,1.6210699056262,-1.17413788619252,2.42972254656827,1.43402226111419,0.969441169695999,-22.4917158510934,0,0
0.26,0.0526638325951064,0.137618228793144,-0.0620503200273235,-4.77640908791288,0.770663060182076,-0.00870756395888295,-0.00932166561248264,3.45984540171034,-2.47321048837063,0.799278211510697,-23.8082661036333,0,0
0.27,2.56565867664388,-0.0635660439729691,-0.185432798144893,6.49968115586187,4.09806873784095,-1.82728400020427,1.79894618412317,-2.07987653838001,7.38051652113268,0.765089867264587,14.2508478237978,0,0
0.28,-0.309375317961914,-0.0650864839553833,-0.0258298587473473,-1.62524553920561,-0.445474232904792,0.209614366880777,-0.172859381068826,0.661578915299545,-1.02518575256604,0.856152488519492,10.3595328677371,0,0
