t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:5.46,kp:0.1215,ki:4.5919"
0,0.0208260021923366,0,0.0461591844810501,0.249167041998422,-0.056550114566027,0,0,0,0,0,0,0,0
0.01,-2.25524750178961,0.316944509744644,0.05235936485151,-0.163176058640781,1.08061177001388,-2.20810031949638,-0.502357198122572,-0.283725227657298,-0.670912145863992,-1.34192284318348,-23.8773060903243,0,0
0.02,1.77958109423945,0.212109714746475,-0.170479559031374,2.7271397103478,2.5760876956345,1.79385324698687,0.28137587400893,3.12003167008884,-2.70837868699242,-1.44897685500191,-5.08663888905314,0,0
0.03,1.89201150226472,-0.0565023198723793,0.0356095505984765,3.33882433186897,2.72374444481254,1.82041248444959,0.343170906597588,3.86805998831235,-1.79042385530262,-1.41019715205384,15.2354183098111,0,0
0.04,1.4961306953552,-0.374097675085068,-0.113183971239392,2.81689510892341,-0.96617521931845,0.00627950006773311,1.47198782031519,-1.63820155909161,2.8348384620465,0.017335205304552,31.7596713262583,0,0
0.05,-1.56406057035077,-0.329616516828537,-0.193261100808895,-0.720653759869437,1.70900212839098,0.266215042218899,-1.59001544463781,2.1843320960616,-0.74745067149589,0.190733306228919,15.3810895889423,0,0
0.06,-2.46754111354271,-0.0333971604704857,0.0615299860747714,-1.09146687108486,0.790626391351641,0.507307389316935,-2.4431068778687,0.230833536573512,-0.880342746236753,0.205102684619327,-10.9929308543229,0,0
0.07,-2.02293546536909,0.351998597383499,0.0473106982496717,-2.2961158733399,1.53730748884628,0.0583611862925531,-2.06570596774027,1.22306955457727,-2.0339442783278,0.0392591018165867,-33.602183507652,0,0
0.08,2.69999591949793,0.190543532371521,0.0762092379724574,1.82337129343272,0.836262147291337,2.54110639961979,0.537538544994494,1.58376354727894,0.0498103008021471,-1.36445951905642,-7.14279841170774,0,0
0.09,1.47019423891905,-0.0259464308619499,-0.0632991836316261,0.321363162710204,2.54509807424594,1.5005609506174,0.384002358010694,1.07060869475544,-2.53185443004246,-1.35512820629064,9.31068931631817,0,0
0.1,2.23358614336419,-0.416534602642059,-0.0758086310276685,3.2003378950534,2.22910940376546,-0.162299357603546,2.22757209687775,1.39151230721809,3.29826112512391,0.0586064999993708,33.8306116855383,0,0
0.11,-1.893231059318,-0.33845591545105,-0.00121102284116081,-0.978606021755631,2.08071373985168,0.409871058323932,-1.98145713721959,3.12414133296477,-0.486741572058237,0.232902483848374,13.3706093715219,0,0
0.12,1.41402757101185,-0.579264044761658,0.33237659951557,-0.0954271041627381,-2.43297394646329,-0.492659766783171,1.36092826693219,-2.57232389075209,-1.23568997989293,0.386698252204177,28.5970690041523,0,0
0.13,0.346709513695167,-0.798699259757996,0.0312672873655885,1.42064267189417,-2.83482013298838,-0.166832851397881,0.308904528265701,-2.39870558803736,-0.240355301008117,0.614973039296052,33.3129603452363,0,0
0.14,1.62231489046941,-1.21500098705292,-0.132149073949819,2.33430295812561,1.44942302781667,-1.29896238712629,0.927739618901797,-0.911328754958804,2.71817668285182,0.930199795506798,52.14090233558,0,0
0.15,0.96893084910693,-1.65701150894165,-0.173012504380355,0.925735617209324,-0.180507054070885,-0.957347856598843,0.194473866711041,-0.403005718490189,0.545995343827348,1.3612840417371,64.7966860908254,0,0
0.16,-1.07882538238379,-1.84014582633972,-0.0161568877642545,-0.821935053923159,-2.21767208066877,0.964985839923749,0.266948152652208,1.25483547038771,-1.92002036584984,1.79777830509935,53.8657450163503,0,0
0.17,-1.97928079400285,-1.77418351173401,0.204656271562038,-1.36672993015256,0.819642657648302,1.7639852100588,1.0322927773414,0.683636853684693,1.03880550437824,2.10563532100294,30.438776325911,0,0
0.18,-3.9131611876028,-1.27692496776581,0.00688708664518601,-4.01324500875807,-0.671262318749577,3.3323679984003,2.22335321466951,3.74027098420142,1.68254120360672,2.15584257346388,-15.9305417762702,0,0
0.19,-2.69964263341884,-0.698749661445618,0.0038668428783567,-2.08346167392008,-2.02952226647348,2.59835633808493,0.970734937987761,2.76984947163588,-1.3220684012375,1.91261247078136,-49.4952975078069,0,0
0.2,0.552464272185746,-0.495011389255524,-0.0550425981031763,2.51781158738399,0.187086955422161,-0.554277842148808,-0.00994212974352492,-2.03535377183224,0.571458122734414,1.56825577443887,-43.7626364823626,0,0
0.21,-0.249143674493706,-0.215136885643005,0.0451541772642624,-1.53453250666747,-0.448713200668959,0.345712877739703,-0.111888578191257,1.15861164304921,-1.05770341350806,1.2247256594529,-49.452667176252,0,0
0.22,-1.57023701908046,0.286489546298981,-0.0284674854876687,-3.52610361061328,-0.130127793407834,1.07001155313377,-1.0762058511414,2.89855441607444,-2.25729911605373,0.788304605300881,-68.6416334315373,0,0
0.23,-1.49317265137063,0.871310114860535,-0.140829604475402,-0.833513069885381,0.479132945286684,0.301185165385343,-1.42144378895491,0.796191979109354,-0.631518835517173,0.217545892270709,-85.9629798786186,0,0
0.24,1.26998550894462,1.15145874023438,0.0894615796367435,0.0519144480073719,-0.236166888130732,1.28213743308872,-0.0824700972987963,-0.030570625427114,0.626356798099214,-1.62538069920763,-74.2649317865265,0,0
0.25,0.758505833088879,1.40880036354065,-0.0201842991755097,-0.797112029131561,-1.53327111077084,0.624548053245507,-0.442663634292994,-0.133722018836255,1.9155110261655,-2.14736808674224,-67.7069772719882,0,0
0.26,1.91195716847214,1.47777462005615,-0.102909949507493,-1.08932701318181,0.964759926019596,0.958445869566951,-1.49306531107892,-0.990430485735902,0.759924319253154,-2.57576519279843,-48.8630070453501,0,0
0.27,3.14737764245684,1.20648443698883,0.0849520931578576,0.393940063531644,-0.525190164355533,1.00268674655613,-2.89095695138134,1.3906291423582,-0.0180334111089725,-2.79923487450491,-12.4450838220616,0,0
0.28,0.962909444949914,1.04845309257507,-0.00573537588968967,1.48296824350831,0.907752680130283,0.306581961348805,-0.995922611462832,0.494189344251647,-1.22874699943832,-2.84088963819208,0.680863807229544,0,0
0.29,2.04560875247764,0.66591203212738,0.105551752419881,3.17196342615213,-2.90381469045029,0.797482972806128,-1.99064871692245,3.9990080001232,-1.87951328617883,-2.7332892479229,27.9560886690454,0,0
0.3,0.170313800194094,0.447772562503815,-0.0773469548936207,-0.862338252135384,-0.0663048534648759,0.152296658928375,-0.223584998581888,-0.234947729630662,1.04257645304256,-2.51239014733591,31.782957015574,0,0
0.31,-1.66899043397772,0.554346680641174,0.140259281554907,-1.8598484961957,-1.28888164150955,-1.24505984128781,1.19795376975923,-0.538200908490357,2.44421503735928,-2.35257469081509,11.9578194396856,0,0
0.32,1.80148416771948,0.248646140098572,0.119003374281186,0.484404421828949,1.23723168818836,1.46042190822703,-1.03941590030675,0.498864703309588,-0.34269471949578,-2.18921883930005,32.3737360554553,0,0
