t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.26,kp:0.8870,ki:0.0088"
0,-0.0094287685965901,0,-0.0422771325437598,0.113742838273745,0.43603701244387,0,0,0,0,0,0,0,0
0.01,-1.86759136087797,0.873834013938904,-0.211095349553581,-6.76403766475533,5.26449627228068,-0.742046342233532,1.68522738934005,-7.36579268542295,3.63986922112983,-2.67335897907977,-10.2717330365762,0,0
0.02,-0.522553287751852,1.19477319717407,0.169005345072963,-1.45254258779027,-4.12332180307662,-0.272011592768367,0.423268747103163,3.84085530459078,3.1640920270088,-2.75972894321595,-13.0926542565995,0,0
0.03,2.32527996003815,0.178802296519279,0.164753784322903,1.02794032488068,-3.51966015327841,0.691521785330942,-2.20315377158181,3.41145268748295,0.405890386094602,-2.80843505238922,-0.903048851451141,0,0
0.04,-0.536717494199572,0.237716928124428,-0.0332506688215223,5.47957047811727,-2.42006709191127,-0.178834916397081,0.418418666791215,3.45710735576828,-4.34017641811359,-2.82192450642884,-2.71006752268354,0,0
0.05,1.85290706557919,-0.612247884273529,-0.168327700567986,1.16304053186051,3.16330816299478,0.679119366741694,-1.77036407297107,-1.89690007223429,-2.32914884549957,-2.80228412890947,7.43992129560842,0,0
0.06,-1.54426933075567,0.0157135426998138,-0.150637466791807,-2.56855173609082,3.00966470025029,-0.48745275950378,1.48760395815515,-4.05916649232389,0.733409266767574,-2.77983115740986,-0.878846356449825,0,0
0.07,-0.112675566340496,0.159998223185539,0.0434487481964672,-0.4543164986493,4.39605016091418,0.0147970434854291,0.184975774749045,-3.72644467195145,-1.13033617818472,-2.78998644365799,-1.78516438843056,0,0
0.08,-1.4768645360322,0.936922132968903,0.0496925243456416,-6.76214780078407,0.00848243966392937,-0.471708932106113,1.50767204761736,-1.97971778884481,6.31461489930418,-2.83833872013193,-10.8262539038245,0,0
0.09,1.59868144386868,0.206885233521461,-0.0509568591586248,6.47297514004205,-0.775424589405781,0.431997786420408,-1.60599706446163,1.45539103686311,-6.32875812219535,-2.88147685119315,-1.44733537750564,0,0
0.1,-1.61846518819681,0.920872628688812,-0.0510666002506916,-5.90189971249271,4.39430894826547,-0.252800881303639,1.62377442611164,-6.12924428246845,5.25434721785211,-2.92791124864193,-10.6830312924682,0,0
0.11,0.582186686379185,0.750312924385071,-0.0587007729861753,-2.07323246141181,0.967708189267736,0.109683136930582,-0.572432486757388,-1.55305989510272,1.94479156116068,-2.99518444035295,-7.83499260911379,0,0
0.12,-1.28337717017867,1.32559287548065,-0.0554026420759699,-1.53547909282339,-0.286328289842344,-0.0670599017743442,1.27192253691221,-0.664117991014274,1.40137437361881,-3.07991583286242,-14.8392442363589,0,0
0.13,1.86949059550697,0.442529439926148,-0.0976266265448207,6.87254906220218,1.06447340288362,0.00253133099966162,-1.8999542062257,-0.585844202624819,-6.82728957581187,3.1370948965163,-3.85141525967218,0,0
0.14,2.20215230784523,-0.677282750606537,-0.105016118062781,0.609264774894354,-2.8110873997995,-0.0320698515562722,-2.21564380341849,3.25446577420369,-0.0917223534787489,-3.12675042134855,8.29189162576934,0,0
0.15,-1.79861063956532,0.0515788532793522,0.1688268913474,0.469867282165752,-1.55909329110976,-0.110528395413375,1.8179138801735,2.06241545427544,-0.590679615823616,-3.10321462808473,-1.35546567738969,0,0
0.16,-0.186056513494817,0.212427422404289,0.150321825010841,-0.802688146584123,-1.90625153365215,-0.0408194215882061,0.153575254273555,1.82723096484679,1.19769958948415,-3.11716126387068,-2.35749122358752,0,0
0.17,-0.850856595999679,0.604928076267242,0.123328530685838,2.77551682206977,-2.56906089149065,-0.0434311503215558,0.872158215143451,2.60019096391702,-3.00602616853997,3.13113978490559,-6.87745622724504,0,0
0.18,0.281660231653915,0.479055464267731,0.136011760228775,-0.499985246723819,-1.15468253129685,-0.0525617335904071,-0.354506283557151,1.7051908466811,0.44756568666189,3.08806673683359,-5.00595791494345,0,0
0.19,1.78683372552447,-0.430680006742477,-0.0441373177711455,6.8630554236913,0.80356003936635,-0.0686916288444594,-1.75277218254945,-1.24732446454531,-7.46244271094129,3.09242894162477,5.50591369914623,0,0
0.2,0.114501382968876,-0.596169650554657,0.023459907648621,-0.0547978295388706,2.05508397166778,0.0294911402521727,-0.17923919963983,-1.52230254903052,-0.17976608551209,3.13674428993154,6.50357119913877,0,0
0.21,-1.23241131403603,0.0160032119601965,-0.00227808225912291,0.7113805836684,1.86287692202923,0.0216807779799188,1.34215060387189,-2.04624500922927,-1.11469685291039,-3.1270849257032,-0.763663296207119,0,0
0.22,-0.612096508108512,0.330663174390793,0.00221146237409539,1.71661532496263,3.94485516585766,0.0744663108753458,0.565698684439429,-3.6506760939821,-1.51815907147039,3.13857397704591,-3.78858172195113,0,0
0.23,-1.01948112544085,0.880934953689575,-0.122731272897858,-4.16081752881615,-0.388262686216747,0.0298485146843001,1.05975170511697,1.59421227713297,2.98092914494665,3.08652021514814,-10.0077105789532,0,0
0.24,-0.500770858454119,1.15238130092621,-0.0535376074622007,0.237263434640336,-4.04061005971965,-0.0252275627307782,0.476790431954595,4.43869398537339,-1.12939996039566,3.0029191173707,-12.6124333474707,0,0
0.25,2.48396665298678,-0.0456332229077816,-0.146715724599499,9.56192503512008,4.90935294088496,-0.326187492045942,-2.36764122813309,-6.14443147578864,-8.21100235210887,2.96612653940364,1.68632642925071,0,0
0.26,-1.47402372333567,0.533831596374512,-0.184979901779006,-3.14690266691078,3.31488748334432,0.346016421617068,1.35130777894424,-3.2099115838098,4.07023741315257,2.94724079115866,-6.41645693916512,0,0
0.27,1.68933295701036,-0.156319111585617,0.026568990038822,-2.91203406436242,0.0478366000933077,-0.316323064195961,-1.59727800368521,-0.313150625712524,3.05453492504745,2.93464017011604,2.42919965372339,0,0
0.28,0.1856892204306,-0.400566577911377,0.173333389878524,5.57721887490669,-3.25812401916985,-0.112627145155044,-0.220470654277248,2.44771875987885,-6.41047829390326,2.96058673709537,4.47356379119899,0,0
0.29,0.243967509215199,-0.536071181297302,-0.0471062626420808,-3.26724971820417,-3.08213522877524,-0.113046999807311,-0.307715329544226,3.86149508078702,2.86606395921817,2.99899769482083,5.91091296430186,0,0
0.3,1.13405690539656,-1.12842798233032,0.0459849959140825,4.0863459400701,-1.15953264621974,-0.112608807094157,-1.1525149639887,1.17384431953961,-3.64219438171501,3.06894834011712,12.7015469079968,0,0
0.31,-2.05327514366517,-0.235968053340912,0.0197960802933336,0.161134580982242,-3.07379142162905,-0.0199029751919107,2.02816312197145,3.29500885882453,0.0636770578130666,3.11899301305467,1.62748974108854,0,0
0.32,-0.64267532956463,0.134125649929047,-0.204611681305501,1.3245917365961,5.75454976405304,0.133397018200477,0.607020663862566,-5.97992550951666,-0.915875384322981,3.11772136203378,-1.71214790073755,0,0
0.33,1.92554001928757,-0.803593218326569,-0.00382001542274911,4.52520912947571,-1.30307868677918,0.0015993734957523,-1.98620990596991,0.708568123064334,-4.55803420023714,-3.13399921620369,9.59702174897783,0,0
0.34,1.10969298441252,-1.32746136188507,0.109475114656852,-2.67689942035993,-3.44826645364897,0.0355120443867809,-0.986791085340635,2.79407268578316,2.98594050463847,-3.04343623286959,14.7276388445801,0,0
0.35,-2.38762324328864,-0.277388006448746,-0.135872616448669,-3.57200678109046,3.83495825071165,-0.283896648010864,2.32879084940453,-4.65260768901433,3.00152418322725,-2.98515972833707,1.89560398037078,0,0
0.36,-1.34800698352259,0.475439071655273,-0.00898364643651489,0.366038225261917,-3.24845891790355,-0.257989048109012,1.39985530377346,2.98250646529281,0.238587103181589,-3.00125420199814,-5.74919668780368,0,0
